0.8196392059,168.835144043,0.5173739
0.7085826993,185.2657623291,0.5663382
0.8409693241,89.9498825073,0.9057124
0.8348278403,92.321685791,0.68568426
0.616035223,44.3445510864,0.5301803
0.0150676426,208.2797546387,0.52406454
0.0057024108,230.0484313965,0.98269534
0.7389853001,125.9459533691,0.575283
0.0050361119,207.3466491699,0.8312476
0.7814692855,34.8226318359,0.5122077
0.6262001395,179.4041748047,0.6664608
0.2895646393,241.7435455322,0.56365085
0.5155926943,154.8102722168,0.5382133
0.4951121807,166.0176086426,0.9655988
0.1336639524,154.0343170166,0.9812194
0.1848666519,210.3096466064,0.6930487
0.1703479588,198.9205932617,0.8629153
0.2295656651,25.8772544861,0.64297545
0.5248087645,194.672454834,0.68957627
0.9163293242,196.8422698975,0.6666773
0.0056574875,202.4347839355,0.9018362
0.2024414688,152.9697570801,0.97845984
0.6762551665,208.2502746582,0.86498296
0.5773608685,207.7438354492,0.6881372
0.2340371162,147.1759796143,0.9033066
0.2508220077,184.5519104004,0.8834679
0.5878325701,83.7204284668,0.6707352
0.343164593,70.482131958,0.9238332
0.504799664,80.3905639648,0.8162334
0.7310686111,84.7050170898,0.76807046
0.2256612778,43.4908332825,0.97251
0.8815057278,114.2940673828,0.75510824
0.7616460919,173.5947570801,0.6970042
0.7632735372,61.3043518066,0.7365382
0.4085391164,147.0792388916,0.679351
0.7620591521,109.320022583,0.92184836
0.0889137983,60.837146759,0.7583253
0.7002826333,151.2434387207,0.69268537
0.3469437361,190.3441467285,0.96621954
0.4130396247,86.5279464722,0.6328133
0.3217199147,199.1884765625,0.9121698
0.1152337641,70.0672454834,0.59358114
0.4035351574,74.7985992432,0.9733051
0.1567357332,141.3473815918,0.93758464
0.6560233235,95.3621368408,0.6943458
0.6314162612,70.7935028076,0.87491626
0.3717351258,163.465637207,0.98122215
0.4423514009,81.1226959229,0.6925532
0.0816436112,215.9499359131,0.6702603
0.0701182857,119.1432342529,0.74866533
0.458570987,106.8394241333,0.8983015
0.5086880326,144.5103302002,0.6480258
0.7603669763,196.8482208252,0.792291
0.0591845214,59.714302063,0.87299716
0.1848614216,187.7429504395,0.50057566
0.2273481935,45.3265151978,0.8884139
0.6183300614,34.9521789551,0.9126614
0.8088095784,210.9448699951,0.5172776
0.5897468328,140.5032196045,0.811031
0.256608367,146.1282196045,0.60641223
0.4375272095,51.2941894531,0.9608408
0.786819458,157.537612915,0.98729736
0.7649605274,98.0531768799,0.94404936
0.2062659562,191.4499816895,0.75441086
0.7797265053,194.8935241699,0.58488804
0.5366573334,71.9026641846,0.5661049
0.2396463901,223.8120422363,0.58711797
0.867898345,118.2260131836,0.9298877
0.1815461665,162.8142089844,0.80819285
0.1731678694,160.2260437012,0.7486183
0.6535876393,170.3680419922,0.69078636
0.9792829156,50.3275260925,0.69740844
0.9178705215,80.6309509277,0.6055222
0.0629022345,68.618560791,0.60504603
0.6287766695,30.4940299988,0.8236723
0.0104205776,73.8364715576,0.83333737
0.509685874,52.1663970947,0.7038997
0.8566029072,210.0224151611,0.9319469
0.4484769106,182.9980621338,0.7555336
0.6340321898,59.4286956787,0.8958372
0.4640120268,185.8082733154,0.8444904
0.4573848844,92.687713623,0.5939095
0.4767012298,204.2164306641,0.84268385
0.4837565124,53.6328392029,0.6373676
0.2412436008,117.161781311,0.7502918
0.2061764896,133.4487457275,0.7198256
0.1016459465,198.1094665527,0.83081615
0.5816473365,153.3854522705,0.6588708
0.5057069063,217.657623291,0.8124076
0.4676785469,30.329662323,0.56187576
0.9377601147,153.8208312988,0.8780143
0.2704361379,29.2661895752,0.7135104
0.7237462997,53.2692451477,0.62613493
0.077676557,104.0874786377,0.86856383
0.08839681,207.1247253418,0.9024057
0.5305151343,112.3337554932,0.5217286
0.7495689988,177.3748474121,0.56356716
0.2220908701,138.5797729492,0.6462247
0.090827316,65.8766479492,0.50745505
0.6162587404,206.9303894043,0.603761
0.6729544401,169.220703125,0.6321423
0.727837801,46.0516548157,0.57174224
0.7249848843,201.300201416,0.67893696
0.4627699256,98.5591125488,0.5081401
0.3908518255,127.4313201904,0.63170516
0.6677290201,152.7561645508,0.80878663
0.3635499179,207.0410308838,0.5533048
0.066701211,198.7361755371,0.65636545
0.7046227455,116.808883667,0.8947824
0.1868980378,221.114440918,0.6498823
0.2628352344,178.1991577148,0.99675083
0.2582155466,47.6634597778,0.62805086
0.5607008338,214.4593811035,0.58898735
0.4741207361,42.9804229736,0.7113038
0.4075291157,86.7832641602,0.92641616
0.5619382858,182.7282104492,0.8515233
0.8931111693,168.8924865723,0.90008295
0.8200727105,170.4378356934,0.8269577
0.1285295784,164.2618255615,0.50302625
0.5854270458,183.1776275635,0.538294
0.3877314925,196.382522583,0.6157707
0.4050970972,88.3272399902,0.72791624
0.1110685766,189.9188537598,0.7252841
0.6675974727,209.0211029053,0.9154285
0.5080704093,112.1437988281,0.5090956
0.300617367,188.9339294434,0.92439556
0.5452534556,232.1990661621,0.8686198
0.2948737144,93.949005127,0.6955476
0.4873285592,114.2267150879,0.7465873
0.039821513,87.3940582275,0.59465426
0.8219713569,94.1728057861,0.7925155
0.8016492724,218.7353820801,0.8328413
0.1730408669,36.0090942383,0.69810426
0.4433199763,185.39112854,0.6282342
0.0593880452,208.8382415771,0.854362
0.0880756006,82.8036193848,0.8658224
0.197356239,139.6979980469,0.7042482
0.405254811,76.2501068115,0.8155942
0.7665287852,196.2686157227,0.62142706
0.7457629442,110.7261734009,0.9108798
0.459928453,115.7974090576,0.76794595
0.4358231425,121.140045166,0.63009953
0.1861954033,213.288482666,0.5326723
0.7369425893,217.5905761719,0.77790934
0.3354493678,130.2356414795,0.6773623
0.777544558,204.435546875,0.87378275
0.0888181403,113.9735870361,0.58133626
0.2069141567,195.4976501465,0.90798616
0.1047498882,230.1062164307,0.5835699
0.9462341666,233.9066314697,0.80915
0.5595639348,219.5406188965,0.8051066
0.0774708688,181.7937774658,0.5943573
0.2844522595,213.1949615479,0.7449299
0.0909956768,154.3313446045,0.8071952
0.3559916019,64.3802337646,0.5499542
0.7821196318,172.8093109131,0.6399443
0.1790558398,225.8233642578,0.9721196
0.6704046726,142.5809631348,0.9543712
0.2920989394,32.2851219177,0.5143425
0.4501607418,155.0722351074,0.5848521
0.3830581605,164.0153045654,0.54597753
0.1640365273,136.9280090332,0.7487351
0.0637857914,197.9901428223,0.85532784
0.7643600702,188.868560791,0.9673865
0.7941522002,144.0826721191,0.5739857
0.0949915648,231.6054534912,0.73747396
0.4247435927,33.3275909424,0.7823397
0.2990939021,153.8698425293,0.774642
0.373400867,187.0398254395,0.8959142
0.6683261991,191.6822967529,0.50528
0.9258345366,47.3960113525,0.9849435
0.1542721987,149.6965484619,0.5988029
0.7816828489,170.471496582,0.6409266
0.2720911205,125.4041595459,0.95213157
0.0151650049,156.3771972656,0.5715272
0.3330000937,81.0032653809,0.603525
0.6502613425,235.7336120605,0.9727535
0.4620343149,154.3433380127,0.7202774
0.7639548182,111.8850708008,0.5526528
0.5508185625,83.4086456299,0.56453454
0.0665072724,245.327911377,0.8007386
0.42844522,49.4790802002,0.751112
0.6888216734,29.874874115,0.73986745
0.5004070401,102.5283203125,0.5269828
0.5086323619,123.7417297363,0.7800883
0.6312364936,203.7353515625,0.53265667
0.1200828031,184.2994842529,0.8974745
0.3930358589,179.65625,0.96382654
0.3264142871,105.204574585,0.76109236
0.246895954,159.4474029541,0.9153966
0.8567750454,100.4738311768,0.65601856
0.6554220915,194.1542205811,0.8409834
0.8445652723,63.3479919434,0.9973242
0.3263949454,155.2178649902,0.51394325
0.4961592555,58.7837181091,0.55208087
0.3996839523,83.4115371704,0.6978594
0.2321701199,110.9454803467,0.7340947
0.4654129744,145.3829803467,0.57572424
0.3999363482,50.2135162354,0.7446234
0.1476814598,200.5436401367,0.970686
0.5553013682,191.4704284668,0.9088519
0.192053318,175.2229919434,0.9799286
0.209488228,70.083480835,0.88152176
0.3938525617,219.7626342773,0.712581
0.2721993327,141.0854797363,0.59972906
0.636082232,30.2955055237,0.87993276
0.2955747843,45.198261261,0.9108039
0.1852951646,150.323059082,0.8979357
0.692335248,168.4802703857,0.82227856
0.471786797,77.3007049561,0.6928699
0.8654640317,220.8451385498,0.9399023
0.4024322629,114.5378417969,0.54114795
0.2855219245,207.7472839355,0.69611543
0.2655286789,54.3409461975,0.9985094
0.0144545138,217.4555053711,0.94247
0.0099908188,177.7078857422,0.6909745
0.0142336581,75.8164520264,0.54285884
0.4446344674,138.9992675781,0.74925697
0.7337021828,40.7796325684,0.56654555
0.6387941241,140.9034423828,0.7917501
0.4225311577,227.0572509766,0.65167344
0.1542176604,186.291229248,0.8458984
0.8054904938,61.2433547974,0.94000626
0.3118672967,140.6934814453,0.63541424
0.7809734941,178.9033203125,0.90492713
0.2112553269,88.3760910034,0.7150645
0.8747484684,136.9181060791,0.5932145
0.72731179,197.3773193359,0.83361137
0.8348948359,216.9597167969,0.9670477
0.2960190475,33.7123336792,0.69297975
0.7090576887,100.298538208,0.80912805
0.6886684299,47.4256210327,0.75704324
0.1971966475,52.1781616211,0.685025
0.1211792752,193.9831848145,0.64481616
0.8926941752,155.9744262695,0.9658704
0.4496279955,170.4346008301,0.7346458
0.1298529357,124.5047454834,0.819777
0.3926000297,199.2590026855,0.59318525
0.6045945883,169.2889099121,0.9631381
0.7914947867,183.3727264404,0.6819333
0.6131290793,71.4400024414,0.52526224
0.8820025921,31.3143463135,0.5861438
0.8876311779,123.4972229004,0.9051417
0.070467867,144.2434844971,0.90026486
0.4875070751,76.1179580688,0.9497384
0.5885565877,184.7633209229,0.555128
0.6528156996,152.8523254395,0.778731
0.5454546809,134.8094177246,0.5263191
0.7265404463,208.4282531738,0.51979125
0.2443600595,194.8527526855,0.7957174
0.1127874404,176.8962097168,0.55299765
0.5745036006,203.4400177002,0.56347644
0.9303595424,48.1221809387,0.63788944
0.4146771133,49.4297180176,0.9427235
0.4035438299,109.6644668579,0.98114836
0.9396231174,58.551361084,0.8206974
0.3861377537,216.4579772949,0.7968079
0.1758299172,177.4207000732,0.96309537
0.1851714104,38.1012153625,0.797354
0.0456897169,191.9750671387,0.8119752
0.6353696585,31.4891052246,0.77430534
0.6627631783,69.8063354492,0.6296613
0.159259975,67.653717041,0.7848785
0.2541157305,204.6548309326,0.5614315
0.6450744867,117.2840270996,0.87576747
0.3931766152,60.1426239014,0.54294926
0.3781210482,65.2205276489,0.84246653
0.3237285614,38.6552810669,0.5883158
0.0185362026,48.1070709229,0.72838324
0.2923052609,193.1326904297,0.7659646
0.2833317816,138.3416137695,0.6915019
0.4389461577,163.9089355469,0.80939126
0.230815053,170.0078430176,0.8570396
0.6769397855,214.6268005371,0.6708698
0.0287201647,91.1683654785,0.6832496
0.1298929751,68.897857666,0.8766903
0.3188931942,59.1842956543,0.8766004
0.7729447484,56.5384025574,0.8194258
0.7506412268,194.2722320557,0.81199706
0.3605277538,90.0656051636,0.80850214
0.0947321355,110.5129089355,0.8796441
0.2596143484,114.6596984863,0.8968719
0.0674258769,80.7924804688,0.8887509
0.4934087396,120.0917663574,0.55757177
0.7036501169,89.1513366699,0.5929889
0.8419188857,99.1961364746,0.6212827
0.9239730835,151.5242919922,0.7682899
0.0909117535,204.5087738037,0.7452082
0.7202255726,89.4044113159,0.7438425
0.753159821,39.6841621399,0.67877793
0.528577745,204.0901184082,0.9149064
0.152305454,138.8953552246,0.9275942
0.3572100699,95.2612380981,0.8235669
0.2084369808,39.0404968262,0.9314501
0.3348886073,94.6374359131,0.6763263
0.787021637,35.9767875671,0.77892613
0.8213601708,87.7360992432,0.9255729
0.5327453613,92.5853881836,0.9676709
0.1502667516,153.4461975098,0.5554182
0.8143265247,108.5177307129,0.62886876
0.1438836306,176.173248291,0.81975156
0.5581871867,138.1958618164,0.5647888
0.7966771126,61.8750534058,0.69988286
0.6317493916,194.8553161621,0.95397025
0.9397926331,63.2337913513,0.9719323
0.7872437835,211.5543060303,0.6901876
0.6211763024,159.3742980957,0.7126802
0.2525812685,65.7332305908,0.86012185
0.0757263303,213.8494567871,0.9035847
0.3348616064,107.4997406006,0.81583476
0.5862889886,133.1883239746,0.70277524
0.6499975324,201.9760284424,0.58022976
0.455714494,156.4909515381,0.9434291
0.2328604162,44.871711731,0.7838844
0.3533079028,83.0734863281,0.52686244
0.3258027136,160.0222167969,0.6603358
0.9060640931,116.7929077148,0.6232695
0.8665581942,159.8769836426,0.5332045
0.0912764892,232.4569091797,0.54947513
0.5737192631,208.2579040527,0.9721631
0.6617467403,111.9215164185,0.7842855
0.9210350513,208.2803955078,0.9408549
0.1058215946,81.4640655518,0.9724504
0.6062592268,102.1531066895,0.6099315
0.2885534763,81.3248596191,0.7164172
0.5446299314,139.7346038818,0.89063436
0.2548649609,202.7416992188,0.9339638
0.2019255012,81.4104003906,0.82178926
0.4408055544,54.3970680237,0.7367662
0.0474652275,191.2211608887,0.6668158
0.3719271123,163.9802093506,0.72968084
0.1373018026,118.8036422729,0.84383726
0.5216770768,68.1479034424,0.8129847
0.2501465082,138.3546447754,0.60927296
0.6690234542,232.8527832031,0.85532284
0.0977985561,73.5618591309,0.74392354
0.4299435318,158.5822296143,0.9133686
0.2489945292,37.2527236938,0.87402606
0.0704926327,92.8490447998,0.5811145
0.1985692978,135.0368652344,0.71965474
0.7576155066,150.9311218262,0.79633296
0.1222870052,218.0724639893,0.5429407
0.8571828008,100.6694946289,0.71406966
0.886870563,65.07421875,0.9130546
0.9297053814,43.1225662231,0.5793933
0.0692588985,35.5252761841,0.94591975
0.6376990676,230.3521728516,0.6942424
0.3412643075,31.0334625244,0.5313461
0.2912606299,52.3825111389,0.8421439
0.62888515,161.2258911133,0.8438507
0.040095713,156.5205230713,0.7573777
0.1327614635,75.3627624512,0.8233628
0.2980839014,47.6011543274,0.78153896
0.8381143808,139.8450469971,0.81576324
0.1848120242,80.9072875977,0.96896064
0.1826989204,201.7043457031,0.54677624
0.1068119779,153.4046325684,0.9819265
0.2254058868,146.8181762695,0.98254764
0.0970960036,231.9998016357,0.71869016
0.6395615935,60.506477356,0.6389953
0.8608890772,73.6327209473,0.9927453
0.5497142673,220.7109375,0.8359357
0.4670457542,67.1500854492,0.5936637
0.4097296894,106.6126556396,0.9608958
0.3352601528,189.9361724854,0.864434
0.2469969839,147.4331054688,0.86032116
0.119874984,155.3007659912,0.85945725
0.4585879445,32.6592750549,0.7557302
0.2756594419,74.9582214355,0.52046776
0.3392549753,90.2784423828,0.7929485
0.9294108152,147.6500091553,0.70106566
0.2724317908,157.7477874756,0.6020829
0.093143031,192.1000671387,0.9771913
0.8932719827,76.9858703613,0.66425174
0.7517553568,30.181350708,0.5381678
0.8145293593,38.9241943359,0.91769457
0.2342378646,195.7413787842,0.99086493
0.2462501377,139.0288696289,0.91347575
0.2434455901,202.7607116699,0.61206985
0.3040693402,195.7994995117,0.97662044
0.0895408019,171.8890686035,0.9509711
0.7783161402,152.9087219238,0.6216128
0.8613592982,124.4073944092,0.69953287
0.3091104329,103.5229187012,0.9516351
0.6164589524,172.9716796875,0.59794676
0.8402268291,142.5196228027,0.9021143
0.180195421,142.0263671875,0.79512715
0.7483049035,203.3835449219,0.875103
0.1727366745,66.5106887817,0.9043198
0.1954194903,112.4759140015,0.6072211
0.8639072776,134.8738708496,0.660389
0.7024921179,119.0021362305,0.6903113
0.4416797459,179.682434082,0.64935744
0.5361716747,100.4093170166,0.8447876
0.0780124813,223.1382751465,0.8495326
0.0067837732,153.0546722412,0.8522317
0.4592746496,147.2426147461,0.86671066
0.0030499271,213.2616882324,0.69756824
0.0559662655,54.3009033203,0.98508394
0.0796515122,28.5680274963,0.81489265
0.3499326706,109.923614502,0.6781496
0.5972841382,198.2414855957,0.6200993
0.6217980981,36.7063293457,0.5059581
0.6913086772,34.1639060974,0.7118573
0.7779150009,73.0400695801,0.8284092
0.649296701,203.6889953613,0.91487765
0.267698586,214.3822937012,0.79524916
0.1781721711,58.8044662476,0.59049
0.2514348626,169.0137176514,0.92327464
0.0868577138,84.3341217041,0.9589561
0.3843984604,83.1544952393,0.55296814
0.5518672466,57.3339614868,0.5936942
0.8550322056,149.7608032227,0.7662977
0.6915727854,166.5013122559,0.5862277
0.097325854,209.9187164307,0.69060874
0.7425257564,211.5844116211,0.518981
0.1926896423,172.200668335,0.86343753
0.8731766939,61.9281616211,0.50470823
0.9641463161,38.9615898132,0.879207
0.0840115026,77.7516021729,0.9918692
0.6931639314,159.5220947266,0.92078626
0.3911140561,118.3748931885,0.994163
0.2934154272,116.0157318115,0.9630828
0.4641807377,83.4982452393,0.9645151
0.8996331692,77.2271957397,0.7597004
0.1940085143,223.0891723633,0.55427605
0.613050282,194.6494750977,0.7917298
0.0051842919,168.7103271484,0.7310116
0.2317366153,109.3731384277,0.8149433
0.1088377461,182.041885376,0.99348414
0.345037818,210.455581665,0.61455417
0.799674809,68.7588272095,0.6619963
0.2845321298,41.5321350098,0.84476745
0.1704195738,157.8605499268,0.58700997
0.5230492949,53.7924423218,0.96671027
0.297780931,156.4779968262,0.9363488
0.5734729767,66.9262466431,0.6575751
0.1229489967,207.5334625244,0.77326214
0.55138129,176.3380432129,0.68835044
0.2644292414,163.6366271973,0.8651308
0.3576255441,91.5138549805,0.98946524
0.8425685167,80.4491271973,0.86255467
0.2736542523,182.107635498,0.5506651
0.6072987318,211.1323699951,0.8249893
0.8869971037,193.2788085938,0.7249738
0.4298666418,152.1942749023,0.85232913
0.3218888938,97.4060897827,0.96773314
0.689538002,191.242980957,0.8116541
0.3859016895,138.094909668,0.5286306
0.4763309956,195.6752166748,0.81055284
0.157748878,193.2597808838,0.88101274
0.9252970219,167.5770874023,0.7240832
0.8834517002,39.6949462891,0.73477626
0.6239225864,52.3774642944,0.58318835
0.2011876553,116.1588439941,0.85341287
0.7571885586,71.0945739746,0.8182272
0.3399328291,162.9380950928,0.7004612
0.1687606722,221.0609741211,0.5663593
0.1234201342,198.0838317871,0.6074769
0.5039041042,144.8180847168,0.9823501
0.8690260649,199.361328125,0.61876
0.5124740601,117.7594070435,0.5013618
0.0307236146,62.1185035706,0.7193693
0.7009241581,143.7832641602,0.5513815
0.0271060467,191.1854858398,0.67459106
0.4045007825,42.5485153198,0.8462575
0.8855426908,93.9285430908,0.8102945
0.008121755,230.4430084229,0.6493804
0.4341552556,178.8283081055,0.5290592
0.365613699,165.1123199463,0.98137397
0.74769032,175.7990722656,0.7677053
0.8671370149,170.652053833,0.9060731
0.2379899174,36.4107398987,0.89272517
0.5936655998,57.6815948486,0.7363395
0.3167262375,92.5169830322,0.55991197
0.7425709963,208.3007507324,0.5722137
0.1719534993,50.2190361023,0.82890016
0.5117309093,105.7433013916,0.54296255
0.5301041603,146.077041626,0.80928874
0.5445802808,132.7583618164,0.6836557
0.2520359755,160.5664520264,0.97377175
0.1570593119,76.0075836182,0.5736947
0.3099598587,116.1310501099,0.8164512
0.6587276459,233.8049621582,0.54035
0.3997680843,88.1775054932,0.5639814
0.4054151773,158.0403289795,0.67677426
0.5387371778,209.2400512695,0.53645945
0.334908545,191.484664917,0.893583
0.6299270988,205.7740478516,0.95490503
0.6481816769,73.1170349121,0.81408286
0.0428553149,198.3139801025,0.5615467
0.2190135121,182.3703460693,0.5655564
0.5149351954,229.7980194092,0.9780025
0.547136724,105.7328643799,0.88426137
0.3714514375,98.9921264648,0.96822846
0.6435711384,107.6939086914,0.5346561
0.804463923,85.8549041748,0.7975055
0.8391994834,29.6692848206,0.51707745
0.3317569494,195.8617401123,0.74498475
0.129260093,154.2027282715,0.56967795
0.5584676266,44.7285690308,0.54420114
0.8385058641,216.6241149902,0.51478595
0.944144547,40.4785766602,0.8802266
0.9558355212,113.6297454834,0.9800017
0.0569148585,202.6399230957,0.52555275
0.0042037824,69.0207138062,0.5954027
0.3047900498,167.9864044189,0.7408863
0.9546273947,167.7284545898,0.5653772
0.6079983711,218.3632659912,0.758441
0.102605857,113.6062393188,0.8013563
0.8781096935,195.1562805176,0.5958688
0.5918608308,184.3489074707,0.5898965
0.4850386977,34.8141784668,0.9133041
0.7292505503,32.2159118652,0.53895336
0.1852003485,103.7474060059,0.8160612
0.0638264343,94.9805603027,0.5341261
0.0632239059,30.4875869751,0.52688956
0.5120233297,191.0222320557,0.75519145
0.5662785769,32.7329444885,0.7272465
0.5659705997,137.6514282227,0.6290452
0.3413539231,119.6865386963,0.5301431
0.6038866043,213.144744873,0.8974873
0.0171792898,207.3091278076,0.9524822
0.6952057481,209.891784668,0.6394191
0.1644425988,223.283782959,0.6184262
0.3268387616,80.5556945801,0.745471
0.0727355182,49.83959198,0.6617657
0.3704889715,54.5540924072,0.83573806
0.098542273,228.4393920898,0.90525764
0.7944315672,150.5765228271,0.6327337
0.7282716632,148.2587890625,0.81358063
0.5273131728,128.8618927002,0.6558088
0.4949741364,170.6092224121,0.6226514
0.8265866637,242.8191986084,0.632331
0.2475706786,39.2985229492,0.85187906
0.1052721888,77.104057312,0.8902345
0.1019929871,214.9886779785,0.963433
0.2607518435,190.9838867188,0.6105107
0.8059030771,162.5011749268,0.96711135
0.439303726,79.3901138306,0.51438004
0.5225559473,217.7154541016,0.95994747
0.1012531966,67.5118865967,0.8813405
0.3497773409,154.2956390381,0.8148617
0.2628391087,136.0404968262,0.73916155
0.5186385512,77.6409301758,0.932692
0.7911320925,79.8510437012,0.78587383
0.6329869032,205.1867218018,0.62071836
0.6073644161,31.0791168213,0.6733368
0.4995389283,172.3112640381,0.84953684
0.0123397727,176.3759613037,0.9199214
0.7828466892,205.6983184814,0.5254205
0.0017449572,246.8126220703,0.96994007
0.7511755228,229.6876220703,0.801677
0.5563383698,48.7231788635,0.93046796
0.3113303483,89.5316162109,0.5335011
0.4808480144,204.0129241943,0.5095843
0.6682943702,28.9026908875,0.6831327
0.9014272094,81.9820022583,0.986179
0.6069154143,104.1456298828,0.9570068
0.0115203196,200.6870727539,0.9053386
0.2008694559,66.8322601318,0.6997329
0.4277917445,143.3466339111,0.6077469
0.5433322787,81.8113708496,0.85097027
0.0056753587,190.129989624,0.6930786
0.6780225635,207.451675415,0.7615745
0.521739006,97.6527252197,0.8870741
0.9398871064,52.8007011414,0.817394
0.1995186359,219.1755065918,0.8479718
0.6364048719,113.888343811,0.61578727
0.7445979714,226.5462341309,0.6627062
0.32694906,182.6704101562,0.95145416
0.7371125817,200.2406005859,0.5204428
0.738959074,162.922164917,0.59484607
0.402138859,50.2828407288,0.9534414
0.775302887,143.6493225098,0.95684457
0.33088395,112.836555481,0.6650101
0.151461482,83.4534454346,0.9033015
0.2179517746,98.4056167603,0.673186
0.1081068739,175.3018341064,0.78413415
0.5513645411,94.5342178345,0.9500022
0.0836612806,208.3751525879,0.90033317
0.9209566116,122.7394866943,0.6832661
0.0666997805,221.1533203125,0.8120819
0.6771131754,179.6363525391,0.72188085
0.2239405066,172.6117553711,0.90935814
0.0015844312,213.262008667,0.56168216
0.0909355357,108.3225097656,0.7154739
0.403213352,207.2934112549,0.524175
0.7666485906,107.5817565918,0.8906584
0.4366354346,94.9293441772,0.8965328
0.8138334155,179.2887268066,0.63796854
0.3122638762,141.737121582,0.68424004
0.7232323885,144.3377990723,0.75329906
0.7348171473,69.6024780273,0.77477884
0.2899719775,143.9992675781,0.9289858
0.7109725475,171.9436645508,0.54565454
0.8168674111,83.5463180542,0.7389846
0.3321584761,182.4519195557,0.7038298
0.311617732,44.8732147217,0.6149727
0.7411210537,84.5497741699,0.9077691
0.8619028926,150.4901123047,0.9114459
0.2995579541,133.9555358887,0.96995616
0.7970778346,106.5394592285,0.9290623
0.3878309727,172.7934875488,0.8472857
0.032314565,220.8149871826,0.90213513
0.6261463165,99.9888381958,0.6629677
0.6655080318,167.6416015625,0.799014
0.740483582,225.2366943359,0.849041
0.7933380008,160.3906555176,0.96645564
0.6709638238,158.5862731934,0.98933244
0.5172060132,76.9202651978,0.74407744
0.2594315112,197.0302124023,0.8954258
0.8783981204,150.6759490967,0.6536308
0.026120659,71.2396087646,0.7956904
0.2593075335,153.7082519531,0.67504865
0.4740890861,161.3094787598,0.6271268
0.3015641272,48.8779449463,0.8151564
0.1049171016,224.0157165527,0.7089872
0.1845909655,32.3334617615,0.7604207
0.936912179,219.7840118408,0.98590714
0.8393426538,149.7221374512,0.8989687
0.5971570015,43.572883606,0.66398853
0.5169484019,43.1638031006,0.7716829
0.1444377005,172.5848693848,0.50066704
0.3240104318,192.449432373,0.57136786
0.1322030127,154.5084991455,0.73296094
0.1393931061,155.9228668213,0.56795603
0.6749586463,132.2402038574,0.77306044
0.6812136769,72.3653106689,0.7110401
0.210807234,47.6793899536,0.8612819
0.1647780091,148.0396118164,0.84032655
0.2126084715,172.6782989502,0.80668926
0.608641088,62.1406135559,0.5456257
0.8340412378,138.7253112793,0.5896853
0.7811160684,213.6220092773,0.650318
0.1831820607,114.4985046387,0.55587983
0.8601073027,155.0742492676,0.5867052
0.0295310859,160.3530426025,0.5294071
0.3695256412,203.766418457,0.891078
0.3369536996,155.7807006836,0.8314282
0.1573918015,78.5546264648,0.67488676
0.1028512269,196.2164916992,0.80008423
0.2961490154,146.2040863037,0.96602625
0.3640112579,55.3403511047,0.9562532
0.3171183765,172.744430542,0.9906591
0.6767982244,90.1080169678,0.9931248
0.2087687105,42.8537445068,0.8016744
0.1446597278,123.2475585938,0.62503386
0.0937870666,180.8059844971,0.7445146
0.2861780226,128.0835266113,0.88856584
0.4891601801,90.5765838623,0.9803077
0.0800969824,65.1258010864,0.7911205
0.6381711364,42.3285369873,0.56596196
0.5236503482,167.0727996826,0.88212776
0.6207382083,145.0315246582,0.9574092
0.6852887273,43.2008361816,0.5048365
0.731346488,187.5760650635,0.6294562
0.7890794873,30.3337364197,0.66692936
0.6579831243,38.4587364197,0.83823854
0.3559066951,195.9951782227,0.7009163
0.9250442386,102.3513946533,0.5483319
0.5683428049,113.8698730469,0.64910424
0.7280455828,101.7615509033,0.94049424
0.0270865709,74.6053619385,0.5613589
0.6953240633,202.1573944092,0.5158094
0.0806983262,61.49974823,0.6018411
0.1115800738,80.5756072998,0.83898926
0.3366945088,39.4056243896,0.8564731
0.000510155,244.9458312988,0.9847337
0.574647069,145.0050354004,0.92902315
0.5109533668,187.8608856201,0.8741306
0.3393481374,176.8701934814,0.9280077
0.6531172395,29.9937477112,0.82570976
0.6468938589,188.4705505371,0.8216704
0.0845849514,225.3282012939,0.9975144
0.1909776479,116.3567657471,0.5176597
0.7602211237,189.1073150635,0.730642
0.7623536587,117.1491088867,0.8231955
0.4528934062,178.7416687012,0.6215659
0.1717711091,198.0985412598,0.6212568
0.2667805851,48.3185653687,0.9180546
0.8537870646,88.8428192139,0.6887196
0.7920918465,49.9091567993,0.6559888
0.3166221976,111.9838867188,0.9860573
0.2181058675,207.7287902832,0.582678
0.933583796,87.9775390625,0.9897255
0.1158916652,194.2721862793,0.59344107
0.7698237896,208.2479248047,0.7040031
0.7822394371,36.5306739807,0.7646333
0.0702522397,213.2650756836,0.55313504
0.1572887301,156.6955718994,0.6217122
0.2449014038,52.7030792236,0.8452693
0.280659318,167.0645751953,0.7549985
0.3252144754,82.87840271,0.77693737
0.1082394123,146.3140106201,0.8183079
0.5999680161,56.233001709,0.5765234
0.7558803558,155.434753418,0.793425
0.0248129424,63.8765029907,0.6663161
0.4626166224,109.9719238281,0.68113977
0.3503981829,150.0946502686,0.7394404
0.1109523326,111.9301528931,0.79820836
0.6198993325,84.3439788818,0.98778784
0.7399162054,139.928527832,0.5466067
0.4233992994,112.890083313,0.9545319
0.8048269749,90.8157577515,0.6296164
0.5463869572,101.937210083,0.8517512
0.3151229024,91.6992263794,0.79663396
0.8546405435,196.7110748291,0.88956904
0.0904509574,30.4192848206,0.5444406
0.1655831337,196.5202789307,0.94935054
