0.70273,51.9272918701,0.8889586
0.7521024942,118.0009155273,0.7439935
0.2569900155,141.5938568115,0.6591399
0.7661881447,220.8486633301,0.5958038
0.0006219745,209.6820983887,0.76802313
0.3693273664,203.4636230469,0.9098441
0.6726415157,30.830947876,0.9304845
0.3098206818,222.6819763184,0.7740531
0.0264053755,46.6115150452,0.52119714
0.0262662563,98.7037124634,0.5216513
0.1555081159,188.5011901855,0.5998836
0.3913383782,74.9996948242,0.8663537
0.0897081047,100.2229614258,0.6761959
0.2915432453,68.2870635986,0.8467722
0.7946717739,167.2575836182,0.53208655
0.6646159887,163.3200073242,0.54971355
0.149467811,187.1215057373,0.8327101
0.8931967616,209.8471679688,0.71866
0.7548933625,82.4917907715,0.96837276
0.305411309,44.2458572388,0.7267311
0.6962246299,218.696105957,0.6113352
0.5793664455,44.1463775635,0.58461225
0.6266816258,160.7527770996,0.65785396
0.1730195433,203.2593688965,0.79692495
0.395453006,140.634552002,0.5043947
0.7811433673,56.0624313354,0.98216
0.5868173838,115.7359924316,0.5563704
0.9113484621,61.8211746216,0.7250924
0.6347034574,151.0646362305,0.9859979
0.1489062905,99.9046173096,0.7653063
0.8438644409,103.2563781738,0.72152996
0.5069317222,118.7172698975,0.97104573
0.2466078401,98.2621002197,0.9482124
0.0695034713,227.9303283691,0.73703957
0.8562720418,202.1271362305,0.68758833
0.3675237298,166.3729248047,0.5278404
0.5588071346,184.5462341309,0.53020126
0.6427240372,60.7325286865,0.9048253
0.3101990521,71.1288909912,0.660883
0.2154730409,82.727432251,0.93318105
0.9713722467,61.5783843994,0.84225893
0.0995640978,188.7432861328,0.8412627
0.6760609746,101.195602417,0.78275466
0.2713984549,56.5000686646,0.907848
0.6573963165,53.8448410034,0.9926731
0.8231933713,78.4041519165,0.5319269
0.8941504955,103.5983123779,0.68143
0.0257659964,67.6591720581,0.69761163
0.0321881846,181.5949707031,0.9284314
0.2726895511,64.1009674072,0.5167523
0.1626638174,41.6871490479,0.72117186
0.4599362314,75.3309173584,0.6718396
0.2622834742,157.2450408936,0.8929083
0.4371006191,54.7009735107,0.65944254
0.6113312244,67.1753692627,0.89918685
0.0864585489,79.8090438843,0.65100086
0.5525881052,177.0871124268,0.8764047
0.8110284805,104.2021636963,0.739073
0.6005795598,83.1292190552,0.62287664
0.4002430737,123.2039108276,0.97855425
0.0021787707,71.3567810059,0.9432281
0.5883101821,53.3190994263,0.93675554
0.885917902,146.4977874756,0.8708191
0.7141750455,200.5407104492,0.6599629
0.395096451,79.6248397827,0.68088114
0.7825799584,86.5574493408,0.5424563
0.816372633,198.2095489502,0.66687894
0.0712406784,155.1363067627,0.69873726
0.6029265523,189.7175292969,0.7657256
0.2232704461,200.826385498,0.6742537
0.4821824729,192.4617004395,0.93634623
0.7978578806,186.1834259033,0.81373394
0.784750104,88.8151550293,0.66937506
0.0592436939,56.1759033203,0.64116657
0.0099346954,205.2581634521,0.8056132
0.4483236969,92.6587219238,0.9053066
0.5956804752,152.629196167,0.63834375
0.7062638998,208.5205383301,0.5115816
0.2512691021,116.924911499,0.88445306
0.6243733764,164.2931213379,0.56134856
0.3703516126,116.9613800049,0.8718916
0.7018929124,186.4563598633,0.67359096
0.2459988296,72.7991485596,0.68634146
0.58228302,86.7149047852,0.6186062
0.1184596568,46.9135932922,0.8667931
0.2393590808,202.4170227051,0.97441673
0.5729228854,121.0060501099,0.5107225
0.345538795,185.9462738037,0.8187858
0.0287999976,222.9729156494,0.8063785
0.7143695354,80.116394043,0.90780115
0.713683188,197.8585205078,0.96136403
0.063507311,28.0243492126,0.59192485
0.6909350157,201.9104309082,0.5672546
0.7346308827,164.4194946289,0.6910977
0.1816923916,171.4642486572,0.6697814
0.3859465718,206.7348480225,0.7632767
0.147151053,215.3622131348,0.6835146
0.9017578959,85.7381134033,0.8239647
0.0837256387,227.4881744385,0.5701277
0.0810208619,89.6694335938,0.72826576
0.0880157501,172.7477722168,0.74104404
0.5709280372,91.6450653076,0.717763
0.647039175,39.0838241577,0.819098
0.7780846357,183.9423522949,0.69827247
0.3913000524,39.0284805298,0.8903146
0.4813446105,79.4594421387,0.94154024
0.241645515,44.6010360718,0.5718521
0.1443631053,152.4039611816,0.5493219
0.7028743625,210.0074768066,0.8738109
0.4922160506,88.9131546021,0.9489144
0.6087402105,216.3416442871,0.5786438
0.1155444682,109.8990631104,0.7970323
0.2839587629,48.3716773987,0.9808893
0.8692368269,209.0014953613,0.51540893
0.6853020191,42.8938865662,0.9096025
0.3788539767,183.9555664062,0.6671369
0.4809386432,48.4502258301,0.8326432
0.6659836173,222.4847412109,0.82673395
0.7005619407,91.5741119385,0.98704857
0.6165517569,41.5427894592,0.5175148
0.7224543691,213.1139373779,0.7240284
0.5901572108,204.9790039062,0.880353
0.0816770568,219.7884368896,0.7370612
0.048066508,68.5205459595,0.79377955
0.5571809411,168.3296813965,0.58023435
0.001792948,223.7160186768,0.969195
0.5261289477,156.743927002,0.86706245
0.5678390265,111.8701171875,0.51709056
0.2201388627,80.4514083862,0.7992524
0.4218365252,65.8115158081,0.7722521
0.4312847555,54.2885169983,0.63534963
0.7268546224,186.441986084,0.59450537
0.7556502819,209.8361206055,0.8367766
0.227349028,76.5193634033,0.9003016
0.784883976,42.0205345154,0.5184885
0.7121602893,191.0591888428,0.8011763
0.1080345586,48.3734855652,0.6483441
0.8036233783,68.106590271,0.79740644
0.6800639033,74.7207336426,0.5377037
0.0529669933,77.4075164795,0.9297123
0.3566658795,86.6242828369,0.8698039
0.2582110465,130.8768920898,0.87864923
0.3684151769,118.9398498535,0.89311856
0.327585429,209.8273010254,0.6137339
0.7563120127,50.0530090332,0.7185084
0.5318711996,152.1812591553,0.96315503
0.4042670429,195.2978668213,0.6299519
0.231694445,194.8905029297,0.60876906
0.5582308769,146.681854248,0.62654704
0.4848252535,64.2479858398,0.8974476
0.2251746207,189.8102111816,0.96450305
0.6536798477,221.6536254883,0.851036
0.767275691,141.2290344238,0.6353022
0.0643468946,159.6292419434,0.8251175
0.3505595326,169.0875854492,0.7953817
0.4106772244,160.8200683594,0.589869
0.30660218,89.8518981934,0.53076655
0.932461381,28.4326095581,0.5510817
0.5487177968,104.6751327515,0.5555364
0.6832127571,45.0765571594,0.81726813
0.4553861916,165.0099487305,0.54783165
0.0083504394,203.2388153076,0.8435512
0.5940260291,42.9714660645,0.88918483
0.3601484299,133.6889343262,0.83653975
0.6625820398,32.0843467712,0.9681704
0.0440650359,36.3061218262,0.8751091
0.5127700567,31.887386322,0.5885189
0.1472097933,55.9362297058,0.9551627
0.3290710449,218.109954834,0.6154186
0.2228503674,172.9990692139,0.95214385
0.292722851,53.8485298157,0.5801597
0.3922732472,163.7132568359,0.55941063
0.2466248721,108.3528747559,0.9814557
0.0560809672,89.4670791626,0.66878563
0.041103635,158.0047607422,0.65917635
0.1610940993,205.0837249756,0.51458126
0.0370209441,154.0451049805,0.7958491
0.1203756556,140.6580047607,0.6546201
0.2853879929,58.2835006714,0.8229914
0.504773736,208.3351135254,0.7569415
0.8726542592,99.9537963867,0.56413215
0.6090635657,208.1689910889,0.6415378
0.009678999,147.1215515137,0.8432869
0.1764757484,142.2772674561,0.53412855
0.8045768142,167.2729034424,0.77918476
0.4427154064,163.9107055664,0.95184064
0.6199936271,205.1736755371,0.86191577
0.783031404,114.4638366699,0.51567495
0.697502315,172.3135681152,0.93025887
0.6974756718,184.766418457,0.8901192
0.5333867669,76.1967163086,0.7187413
0.1704911888,59.8038635254,0.8959164
0.167930156,154.4275054932,0.83695686
0.1579502821,46.3630371094,0.9069047
0.5185784698,65.6448364258,0.92122984
0.3949020803,138.7847595215,0.7883398
0.4583957791,74.6974868774,0.8567177
0.468942374,133.037322998,0.685482
0.8127629757,39.7881851196,0.6919888
0.3666770756,194.632019043,0.90944165
0.4327886105,84.6898651123,0.6024062
0.171427995,170.4391174316,0.60954463
0.8224588633,41.3943862915,0.6644584
0.5209266543,222.8773498535,0.98093855
0.4403921366,169.4174194336,0.79977417
0.2847564816,162.30809021,0.56116927
0.0360996127,58.6710128784,0.88815176
0.3073040247,146.6855163574,0.9226053
0.3287289143,34.5490341187,0.93282175
0.2651286721,112.3850250244,0.7599509
0.0976497903,226.7642822266,0.8749263
0.8127409816,122.6461181641,0.56310433
0.2019110918,200.3084716797,0.7753868
0.5083717704,136.7417602539,0.8820429
0.9750158191,57.1564407349,0.59468925
0.360694468,170.0600280762,0.51325375
0.7973459959,120.5481109619,0.65039515
0.8958550692,46.2062835693,0.5063446
0.2583050728,111.9830322266,0.8878578
0.2908990979,96.3991470337,0.69367385
0.4605273008,112.8587799072,0.68951696
0.0203725602,194.445022583,0.61007005
0.4033155441,35.0699996948,0.82679033
0.1282179505,66.5570220947,0.5312321
0.3757069409,101.5182189941,0.8000139
0.8839761019,146.3518829346,0.76750565
0.5062926412,54.8916091919,0.9181453
0.5972022414,181.5840454102,0.61212397
0.8368741274,66.7496109009,0.79964596
0.4634465277,131.3729705811,0.82291067
0.594783783,73.2873153687,0.9113562
0.7557420731,182.0679931641,0.8081463
0.0037332552,224.283416748,0.50650245
0.3593876362,150.1856689453,0.8940627
0.9612061381,62.6984062195,0.8955149
0.4067808688,107.2010650635,0.5938443
0.8040308952,168.2924499512,0.5757108
0.502502799,67.6882476807,0.7246907
1.0127353668,50.552986145,0.5267036
0.1375483871,62.2157363892,0.57202494
0.3385112882,159.2446289062,0.5007135
0.2616203427,210.4615020752,0.5565503
0.7225499749,201.6669769287,0.7029808
0.124666132,205.6860351562,0.53367054
0.6585111022,117.7898101807,0.5291955
0.1186473593,169.3984375,0.6867096
0.9853204489,88.2549591064,0.86713266
0.6149962544,175.8327178955,0.85045886
0.4493606389,232.9227294922,0.82095647
0.7952740788,117.0129089355,0.5187193
0.3151275218,183.1748962402,0.79753053
0.8629271984,152.2073516846,0.87449646
0.1451996267,66.6978302002,0.851124
0.4973386228,113.2142715454,0.89995366
0.0384671576,204.5948486328,0.91377556
0.0015151068,233.0593566895,0.77485234
0.7885448933,215.881362915,0.88605696
0.5084068179,93.5301513672,0.56394166
0.5512979627,91.5616226196,0.68785787
0.631711483,66.5126419067,0.87484664
0.5719009042,156.2397155762,0.7288164
0.3220089376,51.3846511841,0.63679373
0.9704055786,44.7057647705,0.6496315
0.6337260604,137.9782714844,0.93825966
0.4072346091,64.9157485962,0.94775546
0.4145328104,154.1988220215,0.56181437
0.3640969694,173.1987457275,0.7526033
0.5709229112,112.6762542725,0.54537237
0.5987127423,114.1951293945,0.7076835
0.1104850546,201.736114502,0.8910023
0.2620221376,104.6666412354,0.5651762
0.6912329793,198.6553497314,0.514605
0.9400251508,74.5748596191,0.71416247
0.0884876251,151.2442932129,0.73540103
0.4920328557,198.875579834,0.78892195
0.4170701504,126.0133972168,0.60658693
0.6089987159,95.0332336426,0.6432402
0.1642699391,63.840965271,0.60936487
0.7172543406,91.5341186523,0.9287635
0.4805054665,83.4863891602,0.8971759
0.0608388111,40.0624809265,0.7106534
0.4139295518,61.1627960205,0.7840711
0.8103840947,81.774520874,0.98620564
0.5642690063,211.3787841797,0.6297884
0.268219918,162.1229858398,0.93378544
0.3388995528,253.0776367188,0.7392054
0.9402341843,61.8283157349,0.66571814
0.0134164756,214.5359191895,0.6128931
0.7096182108,136.6245422363,0.5532274
0.0825309232,180.7017211914,0.73159486
0.6674665809,152.5982971191,0.64983004
0.500577867,162.165725708,0.7928022
0.1893298626,104.5021362305,0.60635185
0.2402748764,165.1034851074,0.74144924
0.4963712394,217.3874053955,0.8691968
0.2167038172,159.9370727539,0.76730406
0.6283518076,171.434387207,0.55199295
0.065733932,105.6436386108,0.58147603
0.2333228141,178.805847168,0.8494606
0.5908465981,143.6010131836,0.56775814
0.8692337275,31.2123146057,0.55783254
0.8204206228,198.0220489502,0.74549985
0.445196718,171.9525299072,0.8238121
0.6578795314,75.7634735107,0.59741324
0.1295280308,132.1269073486,0.8277081
0.8965162635,202.8104248047,0.87096536
0.833799243,63.2909851074,0.5184521
0.6398372054,187.868057251,0.8668393
0.6508294344,46.9220428467,0.5566771
0.3790009916,69.0961532593,0.6832493
0.8796080351,138.8865814209,0.7536739
0.8728464246,75.6292419434,0.9757542
0.6244575381,130.5282897949,0.6841076
0.4895116687,174.0655517578,0.5123753
0.235148564,146.373260498,0.65471995
0.400958091,212.1890258789,0.6926507
0.3388738632,163.0498657227,0.5866807
0.0955437571,222.808380127,0.7484082
0.3875014186,43.0769577026,0.62837297
0.8698878884,161.7604675293,0.60633636
0.7132693529,238.8753814697,0.7957937
0.9405139089,90.5064163208,0.95571005
0.0670781583,223.7150726318,0.7394309
0.6874433756,32.1012954712,0.9063131
0.6529142261,206.7880249023,0.60476625
0.6536191106,39.4151153564,0.80361414
0.3844918311,107.1451644897,0.63915724
0.5636254549,33.5814743042,0.97478235
0.9343466163,77.5805969238,0.88962704
0.2846982777,142.7798614502,0.9168503
0.0471028872,213.9488525391,0.87108326
0.1855085492,109.2032775879,0.5329845
0.2108899355,218.5267333984,0.6840052
0.8259423375,68.572769165,0.64776665
0.7856983542,106.2758178711,0.5339552
0.359125942,104.4307250977,0.8696903
0.229912594,144.9442138672,0.7690036
0.2649540305,147.9262695312,0.72878563
0.6221658587,76.8575897217,0.93873274
0.0583428368,82.0479354858,0.51588786
0.876717329,145.9626159668,0.95843506
0.9522938132,72.1056671143,0.9618026
0.1139924899,28.9157600403,0.6078028
0.7193909287,165.359588623,0.9469191
0.4837189317,64.7901382446,0.9844315
0.0377896465,209.2942962646,0.7214689
0.408693403,70.786529541,0.97192717
0.9465242028,171.0618896484,0.5870813
0.8594771028,179.9911346436,0.96591115
0.3355964422,147.8408203125,0.6234349
0.3276358843,145.0292510986,0.92606246
0.3506870866,70.9380493164,0.83109766
0.4119195938,87.2795562744,0.95238984
0.3903777897,27.0450172424,0.76706815
0.2198322564,112.659286499,0.85066926
0.7755461335,76.9236450195,0.51291466
0.2842536271,137.5222473145,0.95060563
0.6275219917,171.3678894043,0.8046555
0.1945632845,139.1962280273,0.6586995
0.4328638315,46.2809028625,0.69392514
0.233007893,156.3428649902,0.7196429
0.5222569704,84.5186309814,0.99445856
0.7378563285,103.6575164795,0.8590435
0.2750158012,29.6511535645,0.56306887
0.0880559161,31.1036109924,0.81083405
0.3655519485,195.1434173584,0.55779773
0.3666010201,171.8416137695,0.8136867
0.8020702004,195.9176635742,0.91965854
0.8077938557,223.3260192871,0.5774682
0.3273026049,172.0801696777,0.7239618
0.7258751988,26.8194503784,0.8148104
0.1610147953,207.8860168457,0.55034983
0.6595840454,213.298614502,0.58597213
0.3540480733,204.1444549561,0.73898375
0.1684271842,117.0132293701,0.82889634
0.8810096383,231.0447387695,0.8156623
0.4884291887,203.5836791992,0.6957017
0.8379408121,201.6875610352,0.93768644
0.5637894273,111.6207885742,0.9022026
0.8753523231,57.9136543274,0.7429059
0.3684591949,64.3164978027,0.6016085
0.4563810825,137.1974945068,0.97067475
0.8739593029,56.5833511353,0.8478089
0.2697784901,48.1332969666,0.8307252
0.8530081511,56.5171508789,0.89707243
0.6164332628,154.1016082764,0.69677925
0.9221574664,66.5133514404,0.83311146
0.2639151514,165.0460510254,0.7754952
0.5980930924,187.0332946777,0.80120337
0.9114917517,153.7241516113,0.96458495
0.3048969507,161.5270690918,0.55334145
0.4243561029,161.5229034424,0.96213734
0.3830627501,109.7433853149,0.7391625
0.0226885453,90.3841400146,0.73975754
0.2933959961,206.2125244141,0.8523013
0.8487837911,146.8421783447,0.9053564
0.4794485867,187.3538818359,0.8628353
0.1937964112,221.1813659668,0.8098083
0.3982181549,32.1773147583,0.67553174
0.1120919883,138.078414917,0.6521743
0.0937202945,207.2806243896,0.68542117
0.7824293375,178.3739013672,0.71090794
0.8458028436,92.0818634033,0.5080408
0.0456611216,213.7538757324,0.8352622
0.4515237808,106.8448638916,0.7942112
0.7438960075,186.7108001709,0.8565978
0.1014611796,73.3027191162,0.9312174
0.479988575,197.8004455566,0.5270299
0.6224265099,113.0452575684,0.8897926
0.8026998639,182.9352722168,0.6341553
0.9438412189,57.6017150879,0.7150867
0.5940949917,51.1551704407,0.9653964
0.729896009,118.719329834,0.9603039
0.424408555,52.4172821045,0.89608645
0.7716186643,150.022857666,0.7222909
0.605222404,102.7813110352,0.63337237
0.6999413371,138.3968963623,0.7923908
0.0008314427,173.0197143555,0.5050921
0.6844104528,35.4235687256,0.8570535
0.1678007245,90.4017333984,0.534941
0.9053297639,209.7540893555,0.75528324
0.5414122939,159.9105529785,0.65812397
0.2439579666,189.0325317383,0.8092965
0.325258404,127.5607070923,0.5150862
0.5738963485,187.0875854492,0.8548406
0.6505243778,79.5052337646,0.881208
0.2607607543,213.8383178711,0.51700574
0.2131656706,96.5102386475,0.92122674
0.0754110441,164.7141571045,0.8604157
0.7150219083,59.1163330078,0.712946
0.597199738,116.2989196777,0.6635626
0.6644102335,65.5142974854,0.89517117
0.2791281641,70.1509933472,0.6874125
0.000510155,234.0944213867,0.5183624
0.1373659223,134.7509460449,0.8142747
0.3483945131,80.560256958,0.9562819
0.5511436462,201.5718688965,0.542006
0.8262925744,99.7749481201,0.99709225
0.4660602808,185.4365997314,0.6340609
0.8840571642,182.1390991211,0.9075067
0.0140118506,46.0160980225,0.95116997
0.218557924,43.9953765869,0.8746748
0.6740906239,206.8918304443,0.7099327
0.2127845883,94.8817596436,0.9785304
0.640195787,201.7326507568,0.73522997
0.7667192221,46.0879821777,0.7375485
0.9096320868,93.3340682983,0.628698
0.4735131562,163.6201629639,0.8160718
0.1832559258,147.8422393799,0.525361
0.6625514627,192.3202819824,0.972005
0.2211571783,193.9173736572,0.75475496
0.6466287971,209.7048492432,0.5320222
0.6731128097,45.8032150269,0.95799136
0.0610163733,81.6656799316,0.6516895
0.2308851779,141.6159973145,0.5716586
0.4028165042,102.623298645,0.8895993
0.7059071064,162.5777282715,0.5650613
0.3654186726,123.3557128906,0.5995843
0.4031022489,209.684173584,0.88232017
0.2824374735,162.9947509766,0.98123455
0.4245103598,48.3187103271,0.6890396
0.0092167705,238.7467956543,0.7632291
0.355101496,146.838104248,0.97645146
0.5193485618,198.5770874023,0.6228311
0.4389411807,111.3359146118,0.5722705
0.2049500495,200.0544586182,0.86210114
0.0841717646,188.8467254639,0.6509097
0.2795122266,128.0230102539,0.8303151
0.3392410874,162.006942749,0.8926647
0.7382574677,216.5637817383,0.5227119
0.5179002881,99.3055267334,0.7316858
0.0289243199,227.5718383789,0.5670929
0.5468743443,152.3031311035,0.77927655
0.2617657185,117.1248016357,0.63837063
0.7159378529,190.7665405273,0.5493501
0.6976140141,65.0818939209,0.5112441
0.138299495,193.5683441162,0.65670115
0.6693111658,32.9948997498,0.963333
0.4908346832,114.762802124,0.8667401
0.7932251692,108.2818450928,0.58962655
0.2127792388,199.9144897461,0.5669194
0.0298408214,181.5619354248,0.7706467
0.3733363748,224.3103485107,0.76807046
0.5575765967,35.4307594299,0.5191301
0.9175732732,33.7638511658,0.54468393
0.2320264429,27.755443573,0.54464936
0.1121926531,129.5034179688,0.8225194
0.8936390877,42.3357505798,0.7147007
0.7101430893,170.3975219727,0.6449642
0.3822134733,128.9862976074,0.88265574
0.2266615927,159.0361633301,0.82716227
0.3953354657,103.9805145264,0.91358995
0.0878184289,27.8116760254,0.8825774
0.0586250499,77.5113677979,0.67899334
0.0836135,197.6118774414,0.6759148
0.3793101907,191.6421203613,0.81873155
0.0050501702,70.6422729492,0.6017137
0.158937782,207.4519805908,0.852118
0.8078127503,235.5790100098,0.578044
0.4504549801,193.2801971436,0.5175285
0.7022845745,199.0937957764,0.8071935
0.6660549641,111.2356872559,0.9658518
0.3375921845,96.7363891602,0.5235196
0.7262476087,36.7408676147,0.67484844
0.5773608685,181.0231628418,0.7629738
0.8161417842,165.2914123535,0.96659017
0.6532718539,211.434173584,0.8548219
0.9123504162,120.6368408203,0.80729854
0.0712193251,141.9534454346,0.6713137
0.1871460378,168.8507080078,0.5630038
0.4793202579,183.5893554688,0.68349665
0.4515326321,179.2737121582,0.820209
0.6035387516,48.5935668945,0.69799286
0.2141901255,117.9116363525,0.7867665
0.000510155,46.770149231,0.6854627
0.765811801,253.4107666016,0.8351013
0.4244189262,112.3644561768,0.6174473
0.7178413272,86.9687042236,0.55899763
0.4398318231,197.7565917969,0.8902783
0.0249882955,237.9295349121,0.669213
0.839586854,173.4969482422,0.8470204
0.9313011169,83.470993042,0.6888004
0.6682187319,160.3566436768,0.5664352
0.2867766023,170.91796875,0.86986387
0.8346611857,78.3138885498,0.6235451
0.2370605916,60.5913085938,0.60572976
0.1751465201,69.1847381592,0.86805683
0.1421196461,199.6770172119,0.69893086
0.0613104329,63.4396133423,0.9429807
0.1800501943,171.0360565186,0.84040403
0.9209482074,137.2799835205,0.85939115
0.8938466311,125.8570098877,0.8427775
0.7301505804,210.0139770508,0.7937027
0.77200526,189.2281188965,0.82714117
0.0853567868,144.430847168,0.62052625
0.030951051,114.6470031738,0.9713186
0.2894666195,75.1767349243,0.52002156
0.86559093,82.237121582,0.67286146
0.2071659416,142.1806182861,0.9639884
0.2436132431,25.5571250916,0.78983486
0.7054103613,48.9410476685,0.7192818
0.7937802672,56.7712402344,0.9563496
0.3926590979,130.1005249023,0.983117
0.6662719846,247.4520568848,0.8189763
0.0546345487,213.0763092041,0.7942008
0.0324807726,213.719909668,0.8805482
0.0242494661,209.1320648193,0.64900124
0.2603632212,133.7375793457,0.97126305
0.370606333,171.1625823975,0.5690539
0.1513253152,166.1374053955,0.68413854
0.8917322159,192.775604248,0.9462991
0.5403630137,122.9181442261,0.9121993
0.4521895349,182.3587341309,0.62715304
0.6705102324,199.0672607422,0.66426784
0.8298112154,206.1538085938,0.674378
0.8459023833,63.8022918701,0.89234686
0.1362699717,200.9733886719,0.83275104
0.5882362723,54.9707336426,0.9296433
0.017364528,132.6486358643,0.604264
0.5709562898,209.8891296387,0.8744798
0.4292113781,174.4209289551,0.52020943
0.7370157838,109.4582672119,0.59328526
0.1515383869,206.7590179443,0.9697586
0.0889548361,215.0750427246,0.8980912
0.4865338802,179.209274292,0.6114644
0.3592541814,145.2760162354,0.5716332
0.2054580897,100.6290893555,0.5476882
0.2848397493,213.9525909424,0.7246204
0.829256475,42.6621894836,0.8034931
0.0119299088,106.8787994385,0.7096948
0.5969985127,138.3863067627,0.79305786
0.8039312959,182.961517334,0.58382696
0.1286327839,128.7158355713,0.88368833
0.9352923632,172.4474639893,0.9023664
0.71625489,35.415599823,0.9524884
0.6296474338,232.9393310547,0.67001647
0.7887955904,191.5604248047,0.6602508
0.3565928042,107.1986999512,0.52975476
0.1113974079,90.9513549805,0.65211105
0.3620823622,86.841293335,0.8135726
0.1480659395,222.4134216309,0.804524
0.7183659077,159.9950561523,0.8799445
0.3554353714,113.2992858887,0.81985366
0.8063021898,124.0353088379,0.8768737
0.3380287588,199.9015655518,0.7129754
0.0255826749,196.650970459,0.7908306
0.7172543406,91.5341186523,0.9287635
0.0800517425,153.0022888184,0.6040629
0.3786504865,200.5186004639,0.66109955
0.2698307335,229.6067962646,0.58118373
0.425608933,57.9494056702,0.5520033
0.0743142664,65.0042266846,0.93686664
0.4091724753,187.3982849121,0.90154696
0.5471291542,87.7468566895,0.50920844
0.7034805417,213.6504058838,0.54597753
0.9540832043,146.7115783691,0.9536525
0.1782766581,203.3775787354,0.8216086
0.3090946674,136.8411102295,0.9604069
0.3298822939,207.1839904785,0.7962465
0.5207536817,95.3171539307,0.688774
0.0667940527,59.8973388672,0.9696317
0.4422063231,74.9829711914,0.94516253
0.6526121497,176.1350097656,0.9823624
0.9053605199,129.5936431885,0.9684992
0.4978974462,107.6335449219,0.97784257
0.4838730097,210.4144134521,0.5247132
0.4135268629,104.7959594727,0.9792942
0.5457139015,72.3769226074,0.7876833
0.1177869141,47.4253311157,0.758669
0.1174075529,167.5171203613,0.5500298
0.335427314,158.2227783203,0.71618223
0.3257020414,201.5859069824,0.93480456
0.2493954748,59.2050819397,0.85811496
0.8677585721,170.7507476807,0.9558053
0.4077966511,80.5149536133,0.86833656
0.804261446,171.2139587402,0.88083375
0.0398185588,209.8620605469,0.7313128
0.5473443866,52.4479598999,0.9984906
0.1287912279,143.5251159668,0.5202441
0.5656391382,148.9674377441,0.94096303
0.1971905679,141.770111084,0.8521085
0.3029555082,106.7592010498,0.94087315
0.5598499179,101.0518341064,0.7524096
0.4635874331,190.4857788086,0.8460527
0.0019956434,69.417388916,0.83995044
0.2862988114,97.9849014282,0.97501826
0.2818905413,174.6875305176,0.5649773
0.6029006839,213.9155426025,0.9273231
0.926992774,47.0052528381,0.79800284
0.8893128037,219.1864624023,0.8880896
0.4616545737,89.3088302612,0.98095304
0.6381715536,206.0535736084,0.8565973
0.4190189838,64.5074768066,0.8512329
0.1590411365,127.6223754883,0.550149
0.4704224169,156.4761047363,0.80939126
0.1609890014,43.0368423462,0.8326649
0.8623809218,28.6981620789,0.8653852
0.0851754695,210.9884490967,0.73055506
0.5325455666,134.1614074707,0.9822178
0.9410469532,171.5811004639,0.9250475
0.9735175967,30.8531913757,0.8660838
0.8926824927,197.5065917969,0.9393339
0.2803358734,115.3673248291,0.7693256
0.884730041,192.6441955566,0.89931375
0.1432626694,183.8782196045,0.7911141
0.1733574569,50.7194900513,0.52762556
0.4328817427,165.3260192871,0.7531589
0.6060058475,200.5731811523,0.6806622
0.8201336265,197.4491729736,0.69780105
0.7439641953,116.4818267822,0.5851743
0.3816395104,42.3486633301,0.7331764
0.0128961466,108.1379928589,0.65426373
0.0790172592,86.9844818115,0.90012896
0.0577515401,53.8504867554,0.839307
0.293417722,59.4948501587,0.5358089
0.5233428478,108.3138122559,0.5609191
0.8972453475,100.1351242065,0.98913455
0.6111673713,39.9521827698,0.9697867
0.1233216375,140.1167144775,0.5561433
0.2072772682,42.6059112549,0.9699342
0.4479011297,175.5909729004,0.9842984
0.9136989713,186.5342254639,0.793136
0.2623476982,101.0276641846,0.62363213
0.0092343129,162.7095184326,0.75571835
0.7946515679,96.7983703613,0.8945426
0.5599643588,181.2041015625,0.5222534
0.5663317442,174.1351165771,0.9416946
0.4609460235,138.7707519531,0.6856621
0.8665690422,106.6698913574,0.9110707
0.461776495,93.8554458618,0.72769237
0.5507924557,71.4526672363,0.59470135
0.2962155044,62.6544494629,0.50898063
0.3384231925,100.7804031372,0.73793834
0.0751896054,185.7300109863,0.89486897
0.4475009739,50.1013336182,0.5642417
0.8159925342,125.4584503174,0.80663526
0.5674001575,46.1231002808,0.5942003
0.6045755744,119.421585083,0.69622546
0.4075209498,195.456451416,0.7998933
0.429290235,88.2948303223,0.9834
0.2131656706,96.5102386475,0.92122674
0.2208249122,175.7841796875,0.8272368
0.4679634273,111.2705841064,0.6938217
0.4116228223,194.4899749756,0.948051
0.7501727343,99.5050048828,0.68679
0.5524026752,199.8033447266,0.59462833
0.7826943994,135.0987854004,0.6978632
0.2128562629,50.8981513977,0.9528978
0.7018908858,142.9396209717,0.51551217
0.1128573567,191.0281677246,0.5670971
0.8334189057,27.7049446106,0.5450663
0.1225866452,118.4953460693,0.6390435
0.2907842696,30.0612106323,0.5817008
0.1478730291,192.8560028076,0.7316871
0.7146814466,104.3146362305,0.5648853
0.929179728,67.6722335815,0.80529344
0.0727174282,103.3634643555,0.945591
0.3145115972,153.8910522461,0.78866816
0.611466527,170.9172973633,0.6355139
0.4514385164,59.4750137329,0.52348983
0.5192291737,179.5980224609,0.578427
0.2083007097,148.2420043945,0.5069924
0.7186063528,29.7141304016,0.7815323
0.3103592694,143.7574920654,0.78499925
0.2800865769,146.4152526855,0.52695084
0.9713252187,31.8681221008,0.82928383
0.485691756,73.9093017578,0.91081786
0.2762913108,80.3248214722,0.93160665
0.6023707986,51.4944992065,0.775777
