0.2891701344,234.4317967334,0.8254176573
0.4763417567,159.5817155619,0.7501364691
0.6914599523,28.1408166818,0.8828490628
0.4722223343,125.7864627596,0.7605470206
0.2283711652,122.2358484315,0.5472016406
0.6149691474,103.0980129143,0.8944897304
0.4791758715,206.0196413816,0.7928486911
0.6794106398,124.4616256584,0.9780139086
0.6047826638,203.7157314303,0.6643121117
0.2484285867,248.0078441311,0.8458110286
0.5946876887,187.0688824014,0.5366101845
0.5554196425,119.2468390792,0.8255717507
0.4167845138,127.0383491015,0.9103552452
0.6505372721,172.2025098890,0.6258109122
0.4871270574,92.5022802111,0.8509363540
0.6883703931,205.6782505284,0.6005801197
0.1020070933,223.6666914220,0.8292267280
0.4355447810,147.9045396663,0.8612596383
0.7424949976,69.4182487894,0.7268631288
0.5961662641,76.2442464483,0.6213703167
0.5203700299,60.8712308338,0.6532716266
0.0056964652,82.0482953712,0.9445807909
0.7823304030,216.2068839918,0.5034563820
0.6958026187,114.2759130967,0.9398048214
0.5842451910,135.8119096411,0.8037467304
0.4518207397,133.3580001280,0.6014550686
0.3769331365,94.2779231454,0.5786285862
0.4390986277,172.1213159555,0.7826261371
0.6633236290,158.4964456475,0.6619678190
0.5168954516,112.8421730588,0.8085350669
0.4722842686,199.5595818490,0.5431721480
0.6783535215,143.8219925867,0.5701739854
0.4791516344,110.4659478736,0.8788988386
0.3120737308,103.6821808775,0.6379227675
0.4903560149,182.8187136950,0.5206259596
0.9866973668,161.9504947137,0.7713037320
0.0176905739,78.2626881029,0.8756834959
0.4222369310,175.0580744650,0.7533879194
0.4743623653,96.0451868806,0.7353237150
0.3980659685,197.2012116401,0.6810437527
0.3058763007,51.9318516560,0.5833338902
0.5946594435,142.9754602864,0.8601883995
0.3766310023,59.8682885068,0.6799547807
0.4387183054,189.0488386960,0.9633082863
0.5876916854,87.0451917099,0.6770428538
0.4181353412,176.1287607416,0.8007091728
0.5041959671,162.8362088670,0.9289944455
0.5775365525,202.2765636829,0.8499163389
0.6376878770,173.4243211720,0.8467830273
0.5333492194,101.9745489825,0.9811649141
0.5325887443,122.4669539965,0.9254981615
0.6838721051,90.6856863979,0.9741745481
0.4926857569,174.6045332258,0.7798811965
0.5165473452,122.7356855862,0.5380832891
0.5855133903,54.2480636296,0.7439583337
0.3348073410,132.5399407365,0.5297188739
0.4816688827,144.9261447822,0.8203144550
0.4229806526,48.7859442574,0.6036700625
0.4053766499,162.8934239378,0.5509378371
0.5966887077,130.2326340031,0.9570881169
0.5295143949,35.7186146955,0.5884784862
0.4276245096,183.9323797007,0.7978275569
0.5138610494,79.3627526481,0.7785429689
0.5438072198,175.0964205700,0.6220506387
0.5306987681,128.7534297279,0.9513817271
0.5231983607,168.3772241979,0.8680815890
0.5735133495,109.6553013186,0.9256623042
0.5790412613,129.3303830541,0.9622311051
0.5979359961,115.2298223426,0.9804647887
0.6022151883,112.3367990616,0.6381797290
0.4496379398,128.4918985880,0.8211377406
0.4472077115,189.3633479374,0.7800314361
0.3479443930,177.5677867473,0.6892956007
0.9790049933,218.5178126372,0.5181674510
0.5322304852,109.5215320127,0.9665367396
0.4429533041,175.2537314078,0.7617930280
0.7008312792,56.2517117283,0.8488088677
0.7555701811,174.5854088584,0.6573953926
0.4803838485,197.5815710693,0.7846209023
0.5860402629,174.0479667212,0.9439524476
0.4282299158,114.1325880926,0.7405344543
0.5106734235,189.7721605538,0.6649649887
0.6016806730,159.0575275057,0.9520098569
0.0079696917,159.7454160560,0.9285625967
0.5719711855,145.7859853151,0.8922575696
0.6171092049,64.9048905193,0.7815746241
0.5176906947,115.2185215150,0.6084692156
0.5279088798,164.5039936854,0.6544045457
0.2971838355,103.2190514640,0.6586994904
0.4653005559,38.3580920555,0.7553352012
0.5568900570,168.9793064911,0.8533244945
0.5707821704,176.7295271730,0.7931099706
0.5653728817,117.0537086564,0.8834285179
0.4954434652,106.8577496641,0.5732440493
0.7484985894,154.6612796640,0.6311058739
0.5850275644,123.4144306943,0.7933138032
0.4093172988,148.8724503134,0.6967307964
0.8036981901,67.3020469304,0.8189244399
0.7094579917,44.3308266666,0.8231100339
0.4731764792,188.4969689715,0.8148665622
0.4979249830,102.4050812972,0.6856607551
0.3078046187,217.0675357218,0.5146783033
0.6014880514,115.5564713303,0.9443950014
0.3769502171,35.6919276861,0.6070302247
0.3702918041,169.1127932354,0.6618198953
0.6324605577,205.6058783054,0.8223162575
0.5643393352,156.9993350899,0.8413902680
0.5789980876,122.2746739590,0.9482868517
0.4981203669,33.6401137611,0.7698764019
0.4544941243,215.4798411984,0.5116526303
0.5113851852,195.5098854297,0.7588852440
0.6147104372,192.6827750938,0.6972832867
0.4505047440,130.7070832391,0.8513976612
0.3072871915,187.7306044646,0.9749837820
0.4860738972,173.4205333315,0.7897073530
0.5475143153,202.2175620726,0.6906830208
0.5217767169,118.6315524301,0.8725360144
0.0725969616,220.1840755198,0.7882498989
0.6003821173,155.3509600547,0.8878931315
0.4592853341,64.9169467511,0.5908229717
0.6425021078,194.9775185327,0.7682860215
0.8031668016,187.9885277885,0.7726111648
0.6294185047,115.5398034589,0.9712587159
0.2699881193,61.4666957608,0.7394279259
0.6856238990,150.5361775455,0.8096976550
0.5876447281,164.5352011188,0.8262899860
0.3147680137,236.7440681405,0.5074474378
0.5489854917,149.9633796770,0.6234602285
0.4700446303,133.7300809746,0.5347902437
0.3230494955,155.3045796434,0.8497508104
0.4370800786,206.6377758227,0.5679775107
0.6206394374,158.6363730846,0.8551500022
0.5739885401,58.5144764432,0.5535168864
0.5482776317,190.2463714578,0.5526985229
0.5701382573,158.8478506908,0.9106343911
0.2230205997,230.8513045549,0.5576033730
0.6630891880,191.6535975133,0.7186904471
0.5898893039,165.7297529038,0.9383311485
0.7045657361,39.7089285552,0.7066155448
0.5507522629,65.1414191686,0.8012597483
0.1712137439,88.9650511900,0.5230856953
0.5975241487,140.7515224286,0.8567927701
0.3101065873,85.8591209641,0.6134973749
0.4771295699,85.3138699029,0.6987421599
0.4690152988,136.2319813894,0.8767452593
0.6291119368,91.7492357452,0.9200933950
0.5408204446,63.7580064814,0.8415773790
0.5513813742,160.6863908769,0.5516482980
0.4629973631,141.9465398587,0.9391850764
0.3811289972,111.2728505667,0.9039927896
0.4419238047,199.4483191687,0.5597916880
0.4775471178,199.5028992592,0.7621540343
0.4876373012,145.2767824970,0.8413221794
0.3021911490,225.9416007465,0.9071424130
0.3549802246,165.2332954674,0.8490452792
0.6111433947,70.2591126361,0.5976837322
0.4489040365,147.4705026734,0.7522584804
0.6257755868,152.1510327936,0.9562087818
0.4452353371,197.8534410772,0.6508385041
0.5184199763,47.8696542420,0.8510092208
0.0204211216,130.9067430717,0.9281255581
0.4425098441,171.3342905197,0.8726937669
0.6289791579,118.5613159387,0.6394511550
0.3981348651,201.7351100478,0.5441172239
0.5555158875,44.3798691772,0.8365617153
0.3218619707,38.8943889505,0.6391335101
0.4434013150,144.9079088840,0.8519118574
0.5167604921,142.1600066520,0.5458398239
0.4636658690,124.1520417769,0.7011927597
0.4055441524,183.1511323860,0.7323935413
0.6094312827,158.8820463545,0.6487407752
0.6140718089,93.4070058723,0.9427602547
0.5703216818,186.7089429401,0.6393533483
0.4406568069,193.0944614218,0.6171457061
0.3196898950,122.5049795894,0.5908231867
0.5561598040,148.9466686686,0.9536820319
0.4630239176,93.3360081662,0.8267422250
0.4745080927,169.5555086315,0.6188500502
0.5797788849,182.3089332169,0.8944985823
0.4055887388,173.2483924462,0.6776732929
0.4654836220,168.2071554262,0.8741682840
0.2391129330,145.6526922158,0.8350336249
0.2954727387,170.6494412255,0.7248838685
0.6507473356,97.5622163137,0.8681700372
0.4005799324,204.3461816822,0.5107050286
0.5915991646,67.1541064443,0.9356725716
0.4840150112,87.1154211300,0.7549754874
0.7961521104,247.5179871692,0.9209645763
0.6764291399,142.2363696991,0.9511425201
0.4754624116,218.4965104426,0.5122630123
0.5959536931,156.9444199357,0.5773106917
0.7511533884,180.5769472331,0.7498243889
0.5008450306,152.6237784044,0.8677853447
0.6090075921,119.1231707864,0.9312460238
0.4584426342,171.6496940096,0.7347280468
0.5247667960,148.3479273349,0.5479964888
0.6890215142,184.6185635664,0.7317034030
0.3181532141,207.5764267547,0.6138321489
0.4220901541,178.6573555004,0.5784076800
0.7843941978,161.9986146092,0.5332603460
0.2814582064,35.5203712592,0.8222796448
0.5121791348,154.3374984166,0.7732008011
0.2972190034,42.7710113170,0.8768680371
0.6523806342,87.6792003580,0.9270571313
0.1865970287,232.5465755894,0.5598324706
0.5168387922,96.6578423644,0.5597231664
0.4029965708,173.7083520173,0.5328637700
0.5855643095,242.0364651080,0.8783348940
0.5158692397,159.1323296595,0.5705719579
0.4869535882,157.5576227199,0.5982904233
0.4804327670,192.3431623300,0.5820464337
0.5342721234,141.0295667748,0.7132491619
0.4447515039,58.5264092532,0.5477451573
0.4838661166,227.1561551009,0.8097843063
0.5866456753,171.1368261677,0.5374282756
0.5373797622,207.3101812969,0.5105609117
0.2766426574,102.0384832591,0.6398371582
0.6682226550,109.7955383140,0.9395489754
0.5210100434,188.8801617380,0.6780448589
0.6337335286,118.0844921556,0.9022165726
0.4074564798,183.0570433744,0.7784436634
0.6287824957,139.4992726701,0.8776708030
0.5652247982,41.8145720303,0.8080593710
0.5853013390,182.5119659791,0.5431567347
0.6978821018,136.8224326350,0.9313610562
0.2615734237,70.7753291162,0.7515340730
0.7013008807,171.3917383288,0.5098823319
0.5296198037,146.5657056156,0.5949312389
0.3992646597,170.2260952999,0.6234950029
0.3213007341,72.1595872170,0.6466903433
0.4481625636,103.9588706801,0.8527205958
0.8697561965,162.8815911084,0.8045935024
0.4514045647,188.2905031944,0.7412601975
0.6203808439,174.7664175146,0.8133847293
0.6325373106,57.4307821640,0.5805718552
0.5444793869,43.0429210482,0.7171798153
0.5449563622,156.8749608026,0.9655339549
0.3800609845,39.5052722103,0.5540584626
0.2518329773,138.1979266854,0.6304216760
0.4777539374,162.4122108543,0.9060609117
0.4758075530,213.8434122698,0.5127935892
0.6533450091,130.5732670928,0.9829897788
0.4618625668,203.0988202551,0.8147346601
0.5271356361,129.9793812239,0.8220856115
0.5610007753,125.6932068113,0.8820145441
0.4413875295,129.0255977691,0.7938903065
0.0777224011,248.2794912079,0.7585492487
0.5919128962,128.0426572832,0.7706157336
0.5280151395,143.7671720841,0.8169688043
0.5881642115,146.7405995209,0.7629277101
0.7088647588,102.8081283642,0.9501775663
0.5840349632,180.8823692385,0.7143339717
0.4014361755,109.0961702656,0.5017777237
0.4528713755,163.7484329708,0.7928822251
0.4344419078,143.4655442502,0.7786845363
0.7682797323,123.7882661326,0.9847389536
0.5396630917,144.7906498574,0.8578750431
0.2515650686,94.3848855826,0.8629348791
0.4195946207,196.7787566525,0.5699953732
0.6016923073,114.4922503328,0.8876143427
0.5653714069,119.6143058802,0.7892413553
0.3273193449,34.7466613940,0.6694422339
0.6338386702,83.1443418457,0.6735272833
0.7248335935,216.8300505759,0.5154883259
0.9628777333,187.0142002212,0.9658513878
0.7105791132,141.4260939087,0.7625365396
0.3863884696,92.2203858280,0.5632130433
0.3912409661,185.5686951151,0.9533623306
0.2033106519,209.2268068609,0.7141264965
0.5622783955,146.6968595885,0.9399609963
0.5981616775,122.5856108119,0.9756533111
0.1279968833,156.5594921509,0.9316723477
0.6981670207,95.0582105608,0.9823809316
0.4491175921,128.8620437402,0.7692351231
0.5488992110,190.3669938746,0.6064036307
0.5514320436,117.5885821084,0.6526294586
0.6022637854,202.7374446111,0.6550144076
0.5045855078,195.7565026385,0.7215127478
0.4764655955,184.1374026488,0.5455291009
0.4901540768,165.0640961388,0.5266001461
0.2320369596,154.2172401687,0.5158312686
0.5019093264,103.3821671538,0.7193003964
0.9650527059,30.6978500750,0.9297400536
0.6654664676,118.5532580111,0.9821961989
0.5964735065,85.9729268627,0.8057899933
0.4201241322,158.4639737785,0.7851147230
0.6755623874,141.8835169454,0.7891741783
0.8080130038,124.1606575446,0.9758845242
0.4120453645,163.5836991195,0.5288054625
0.6584326464,146.4277767589,0.6774872646
0.5548129049,73.6421913785,0.6911386744
0.4479695808,91.3998223028,0.8199126692
0.4078178055,203.7532969473,0.5710210104
0.4818661907,39.1820766784,0.6677699028
0.6252454921,181.1033908731,0.9464445032
0.6365611628,95.3741868513,0.7467686344
0.4822945735,163.2908126345,0.9548010210
0.1463518812,206.9003118355,0.6333412540
0.4990503778,71.0485827893,0.9446419241
0.5766322510,56.8137006429,0.7926730299
0.5595149408,152.7165578720,0.6203056867
0.5945877875,132.7806638922,0.9158761998
0.4413927661,153.6736876024,0.6712770360
0.2391111939,45.8681727261,0.5712321771
0.5411358877,244.2709666726,0.7006099285
0.6678533877,177.4882197489,0.5575200884
0.4487120766,32.4520827857,0.7167174200
0.5207565945,200.0188416293,0.8269398244
0.4895994008,39.0730730976,0.5974435489
0.4510188437,177.8640616675,0.8417990334
0.3424205352,158.9718027791,0.6549776805
0.8841649803,249.9023054874,0.8571526412
0.3760190284,199.3714718346,0.6685799552
0.6198831608,98.1049101233,0.8439526382
0.4427657191,130.9973152016,0.6462714360
0.5998264941,97.7659102084,0.8807894715
0.4865401926,84.7872535009,0.7683698404
0.5666522095,113.1598037070,0.7828175321
0.5835392001,189.3173087342,0.7568607051
0.6723727752,208.7096151112,0.6314845920
0.3050124136,178.2438856259,0.5740582655
0.0205068745,174.6082946673,0.9561396666
0.7829557624,158.2655125202,0.9621992663
0.0154171370,48.3249925977,0.7031422891
0.5570819135,128.3876529247,0.8556844507
0.6464942654,152.2756257299,0.8932137564
0.4518176335,41.6930769182,0.5399993605
0.5372056829,71.8614012612,0.7658110026
0.6505019002,191.9482541505,0.7242078423
0.1717302179,52.3409049040,0.5476415071
0.5181225846,133.9085438709,0.9438581874
0.6072941819,235.7556906473,0.9239202025
0.3575276431,166.6332961380,0.8715645067
0.6978067939,209.9487561966,0.6128266737
0.5292347563,196.6230563187,0.6926764175
0.4630171531,127.5939795394,0.9504638799
0.5153789070,88.6778666254,0.7899868087
0.6182666542,180.6883776005,0.8944942472
0.6432774581,166.6977746272,0.7164217777
0.4544454120,71.0214191822,0.6011859393
0.5292660159,173.4144406560,0.7546358809
0.2599649455,108.7187348397,0.6905150285
0.4076161190,136.1741892693,0.7249156411
0.5439964253,87.5173205888,0.7680543727
0.3454661290,188.5689313637,0.5383061193
0.3514369206,123.1106959930,0.6775765545
0.2113535844,161.7354774868,0.8530127732
0.5086127260,190.7340727207,0.5896172728
0.7043473947,34.3856050911,0.8331694258
0.6767838967,129.3297303102,0.9141990221
0.2993895030,75.9720109794,0.5551829886
0.4193693263,90.5927732274,0.7465608756
0.4485495055,124.7241055559,0.7005032555
0.5405241241,153.5150193361,0.8505286861
0.6490244606,75.8705619588,0.6458053902
0.5471036341,97.8384564790,0.6095309454
0.4219357942,107.5732263697,0.7371243284
0.7914259314,197.4817719676,0.9631082898
0.6232786108,99.7618022759,0.5478370857
0.5629974884,112.7664025066,0.9454240088
0.3094563628,174.6452747490,0.7986050304
0.4895977215,154.7884167618,0.8190136323
0.5260792378,40.5934254515,0.8840913289
0.3525846222,170.1875083754,0.9236146818
0.3944346748,181.6673745262,0.7527806811
0.6189770624,64.7548176071,0.7270315905
0.5859036371,193.5274606282,0.6579416677
0.4515837992,149.3997113437,0.7807065846
0.3672329653,200.8788836889,0.5149630008
0.5809407328,160.4958705428,0.9660158265
0.5509422888,176.2586544601,0.6220322226
0.3939616716,161.7160046949,0.6389616817
0.3985821389,68.2541874923,0.5525806559
0.4535189228,150.5547567344,0.6546239402
0.6476781865,168.2696827361,0.5715702026
0.4897041978,209.9448533256,0.6421006490
0.6815293198,51.3970298236,0.8335326289
0.2845514556,205.1488184566,0.5287398803
0.5581090983,195.3921768165,0.6077294916
0.5502214876,41.6946154650,0.8275655455
0.5209465645,197.4477755702,0.5181066435
0.5563629102,166.0128495144,0.6413152673
0.4631819867,203.5577357382,0.8548707295
0.7539247436,103.3250682960,0.9192678995
0.5532378142,87.9645618389,0.9161724544
0.4714502135,166.3944513059,0.7160989366
0.4331886357,171.9321996974,0.7090448529
0.6098374458,84.2425902365,0.9021009748
0.7647734800,69.7804106848,0.9193998438
0.4455916828,143.2665297673,0.7726424670
0.5582864707,172.8549037091,0.7064937297
0.6055596543,99.8451408481,0.9239540657
0.6656491519,198.4586593155,0.8282490450
0.5549792592,138.0026260996,0.9790670168
0.3839954948,157.0161201762,0.7564580076
0.5983721124,218.1658007289,0.6001991121
0.5244033651,132.8456575898,0.5570037027
0.5116690902,192.5088436661,0.5300329954
0.4843475444,183.7661804990,0.6397051947
0.2833538590,40.8513124512,0.5698446393
0.4335558297,133.1571317399,0.5349156139
0.4387636648,164.4285760038,0.7268806522
0.4184663043,120.2703948076,0.5921624672
0.5523148078,117.3907288300,0.8577472685
0.2862699737,191.8521879091,0.8699369851
0.4914385839,36.9414693284,0.6889024063
0.8058336536,48.4591887539,0.7221690827
0.6685677540,100.7559330089,0.9454942345
0.3793302630,169.6410318432,0.7391121321
0.4894824170,110.5578433423,0.8722075786
0.4431523382,36.3475806193,0.8013506596
0.5145045399,178.4965220088,0.5607639364
0.4318827741,37.0643416371,0.6274777374
0.5101919805,167.9835051761,0.7153882992
0.7208342029,108.3425772289,0.9543018631
0.3324372847,74.2141689889,0.6660589459
0.6554977038,108.5894837055,0.9648968649
0.4824831881,129.1191292926,0.9474417051
0.4227656236,83.8191354856,0.6767547717
0.6797702113,87.3056774909,0.9204506162
0.2173902478,192.4982100190,0.7387195433
0.5574387305,176.4188703438,0.5607347500
0.3749238238,71.1726035500,0.5348968680
0.6190548419,169.6718550008,0.5275910131
0.6786121186,188.2339050367,0.5441240385
0.2249115448,176.1234646636,0.9286840962
0.4575523909,67.7932222127,0.9319325292
0.5199121863,68.9900264600,0.6869914449
0.2101558079,114.2148165183,0.6616470363
0.4422188428,146.5971880594,0.7448513926
0.5695995063,176.2242494190,0.8186474176
0.4482156510,130.4228650428,0.7554303104
0.5007534187,164.7291506122,0.9308506191
0.5496799441,203.2088368636,0.7216588002
0.2919751700,99.1165826676,0.7704089632
0.5165011300,199.3321245883,0.7054441162
0.3557108028,54.2401124695,0.6257346100
0.1951841845,135.0855059037,0.9090742769
0.4637982346,175.7862182802,0.7584230670
0.4336590042,186.3582863069,0.8215645025
0.4794426901,143.6941103933,0.5535662440
0.3675380797,201.0081967659,0.5299955499
0.4697504162,194.3978159389,0.7830130940
0.4926455975,128.9484506029,0.6583242454
0.5281256015,200.4939704175,0.7091103270
0.6189636691,43.4503195158,0.7159398075
0.4958512786,153.2684240452,0.7173817519
0.6382984470,177.9905062166,0.7463667514
0.5467418309,185.5232371024,0.6015386941
0.5631022968,160.0759389112,0.6872609016
0.6367422908,71.8884760984,0.6651465543
0.5334780576,145.0311025836,0.9623847191
0.6957831575,91.7311000175,0.8959618189
0.4049446184,205.6319880972,0.7701657311
0.5451140605,197.0023614864,0.5240613641
0.5542314827,115.1464541495,0.9412136804
0.5637079405,128.9038026066,0.8441652550
0.5530001301,163.7952366433,0.5912456432
0.7217374657,179.6556398658,0.9508868320
0.4044634012,160.3073078376,0.8530491032
0.4713816874,159.7966059672,0.9049564361
0.6113071411,180.2367557054,0.6090625161
0.4182092658,225.8136050823,0.8531950556
0.2197063531,170.0450101021,0.6676784200
0.5379126867,211.8128081967,0.6186074884
0.1166267301,77.4537983725,0.8773831214
0.6623792146,98.9651158862,0.9599262113
0.4958972593,185.3999427801,0.7083132197
0.4981206128,108.7266907051,0.7060942194
0.5238625587,131.6462502119,0.7305320434
0.5786698342,105.3366930665,0.9081921443
0.4960646974,159.8834400648,0.8917159161
0.4500708768,155.4353686009,0.9051993057
0.3784569390,187.4939129609,0.7045104076
0.4842133336,183.6275747101,0.9104196349
0.7247613826,89.7026467291,0.7084673775
0.5025200212,168.1275247414,0.8975143431
0.5407431497,132.7919043645,0.9778191798
0.6663528776,158.1797634043,0.7644680001
0.3735492375,217.3944070972,0.5229103573
0.4916633208,151.4346690909,0.8444441488
0.4416584737,189.7017235202,0.5308741846
0.6143549815,219.5017840018,0.5155344718
0.4220471627,159.6465586465,0.7415818986
0.5567304239,126.2109670995,0.9496039219
0.4075106324,175.2607315249,0.7694353772
0.6377317584,179.0990981809,0.6598706315
0.4477684819,132.3571711423,0.9619075034
0.1784811008,192.1177545779,0.7653987765
0.0416331875,118.8326416679,0.9403460763
0.3094954883,159.6463114882,0.7271511506
0.6726455153,105.4206449008,0.5405321098
0.6118018837,48.3471486396,0.8041846813
0.4753983048,182.1199186776,0.9044345752
0.3290053944,196.4104118534,0.8865329454
0.4850177158,195.3177021230,0.6412936121
0.7635856767,194.3488575571,0.7204971826
0.2799672267,203.0878588200,0.7575013861
0.5092291051,193.5832992175,0.7207378455
0.6043349728,111.1292502489,0.8827397998
0.5714919185,137.6063624370,0.9278601678
0.4965940494,183.9943667925,0.5641019530
0.7327283209,206.8736732951,0.5038964553
0.8307381481,83.5097628609,0.6351598060
0.5967119245,62.2361436227,0.7342264039
0.7428389662,202.4542112986,0.7578386248
0.9855025578,162.6712397797,0.8433600092
0.4962408874,202.2760861452,0.7233979547
0.6092629402,148.3835324839,0.8753115980
0.0749774349,134.9053364254,0.6585314979
0.5503588718,84.7661200764,0.6560446225
0.4876843346,179.8446409002,0.8490833367
0.5520109190,201.9540261553,0.5678275345
0.7369419218,201.8038011314,0.6578622287
0.6127415099,140.3181220680,0.8124498344
0.6435793776,160.4698463242,0.9634790545
0.7092848800,140.2836526622,0.6342402563
0.5117149519,147.5764758377,0.9401034393
0.4799112821,142.3595826390,0.9325593780
0.5204260189,194.9999840284,0.6201305289
0.5941419567,152.3928897425,0.5782292817
0.7329439264,169.7438807250,0.6653345091
0.5736309174,105.8902708588,0.9427189476
0.4591478353,152.2814592744,0.5663086988
0.5990861425,145.8394869619,0.8716939468
0.4135375271,161.3246780028,0.8603652515
0.4635227591,134.5058717753,0.8383945799
0.4275512519,69.4160247305,0.7643450218
0.7086652936,132.7719983731,0.9733412233
0.3206459766,51.0957882155,0.8771423259
0.2579416735,216.9924489118,0.5179696871
0.5524384826,33.9134379749,0.7024973506
0.5568368595,130.1343358826,0.8941999629
0.6885338291,194.6773804565,0.7500610247
0.4642042703,150.5371565947,0.6498276148
0.5234970848,210.4247394982,0.5462067129
0.5655033506,212.2108467825,0.5133530520
0.5997928660,191.0365799718,0.6199155490
0.7905187225,84.2755721191,0.9632775011
0.6443099036,186.4648646618,0.6230273469
0.5107002471,155.3608223035,0.7684473409
0.5693547191,146.1767965441,0.7256918783
0.7234369049,106.5881184825,0.9757994335
0.5522176226,122.4099064380,0.9391324333
0.6046444556,45.6894881439,0.6413812961
0.4631363664,144.9023992727,0.8411612166
0.3238540583,56.8735659122,0.6284509944
0.4145630192,169.2999924867,0.8162060098
0.5769003943,62.5364728263,0.5742178561
0.4768928331,63.3962039007,0.6985367310
0.6641232310,116.0061472276,0.9286613325
0.4532625351,194.8703390406,0.8134211241
0.6460747251,105.3260008615,0.6721089849
0.6424634368,105.7380537984,0.8959317374
0.2771570191,185.7756227414,0.7959785949
0.3934711182,160.6607546605,0.8406969534
0.7316921714,128.1053881799,0.8940517965
0.3785491643,172.8569690879,0.5382917577
0.4099033704,184.1481626655,0.7435917512
0.0954022449,225.1394065998,0.7024792401
0.6280447170,144.3617218801,0.7702604053
0.6380097493,107.7323287343,0.9027317145
0.4578626678,199.2137169690,0.7090245034
0.6647776144,185.1602764160,0.7998236960
0.5073785484,124.3798268401,0.5474702116
0.4655026405,166.5589214376,0.5638401024
0.6839290243,119.9163345680,0.8907203421
0.0967958081,185.6440658375,0.8949237793
0.4588779898,166.6883872452,0.9076583035
0.5381062181,135.2804178757,0.8567493132
0.6008729865,136.4774586375,0.8990798814
0.5832520333,139.1647800830,0.6160326777
0.6594456908,207.5416038188,0.7058401177
0.3390162894,136.1473661923,0.9268618049
0.4127863434,125.3933091137,0.7322114684
0.4968169521,213.0220698661,0.6311643862
0.5685642984,187.2637755199,0.7178797743
0.6880667819,45.4738872038,0.6686955409
0.4750548673,166.6975524459,0.6863473493
0.6607228050,85.7933567551,0.9149165034
0.9973905436,58.5759375130,0.8886322596
0.3902903564,170.2221998896,0.9454379478
0.6652865512,55.1435182717,0.7341368112
0.7400527462,52.1988673933,0.6467777972
0.5309458123,132.5155149962,0.9363141625
0.3954119251,169.9682442092,0.5633022228
0.3375295623,90.0755939556,0.6688597049
0.2354454119,84.8433724690,0.5439109221
0.1129007510,77.4680601128,0.7426152285
0.6143752565,130.1347996891,0.6344457435
0.6024721301,163.4335132584,0.9510437726
0.5662590313,138.5462819863,0.7813387252
0.7780604696,142.4949593861,0.8044107245
0.1445680037,49.1581769508,0.5384101275
0.5455160720,119.8797320915,0.8574748633
0.0600377951,59.2793450532,0.9007208689
0.1630946487,194.9126065585,0.5103090171
0.5873720063,125.7673687898,0.9276120920
0.4313933037,112.3847611483,0.8737483894
0.3598523228,169.5948601955,0.7639953352
0.5801823149,178.7299627204,0.8255346844
0.4487772253,123.4925951337,0.8409967475
0.5274048310,122.6011918143,0.6700505804
0.6487846848,169.4081601895,0.7673521653
0.3949311391,172.0451734740,0.7685308659
0.5608158623,171.0671537120,0.5294321125
0.4019335148,151.1221056343,0.7422369983
0.5598702688,156.4998147047,0.6947965144
0.8675085273,42.3489822352,0.9751976676
0.6987803138,26.1032187149,0.6042570134
0.0570854203,141.0115074910,0.9212018047
0.4148095746,165.2521933539,0.6482342570
0.3480105174,180.9955369155,0.7345502601
0.7681144037,71.5389145250,0.8182175546
0.5105922193,111.7550275313,0.8841500418
0.4599605887,165.9679029480,0.6038965428
0.5776376997,206.1339943368,0.5812701638
0.5282378355,72.3161097382,0.6051134224
0.4694592878,217.9003996674,0.5079135723
0.4487083449,76.4425596376,0.7116954865
0.5485677934,181.7228879563,0.7891346681
0.3459616042,225.2435614485,0.5758674002
0.5001502192,52.7857603611,0.5944014606
0.5047902252,144.6723951005,0.9433982393
0.5173564578,82.3705246507,0.6985869664
0.2939744671,105.3191989155,0.5286661504
0.4609151616,165.2653281378,0.8398030033
0.3626494564,215.2275962930,0.6516348608
0.5408983910,63.2110257872,0.6796534972
0.5892894599,176.3719004208,0.5511931084
0.6508118498,143.6793440348,0.9347877744
0.7943891200,114.8817945875,0.9112039897
0.4511180449,54.1601374845,0.5692974365
0.6300432798,135.1337632185,0.5932921894
0.5993493364,96.8361741178,0.8716027014
0.5221296429,179.3688942720,0.6732167211
0.5906936022,177.5977251725,0.5753671475
0.4845402232,183.1900195888,0.5342645387
0.3959820545,167.2693155846,0.6164782946
0.1856708967,195.7710404746,0.6912847301
0.5838936781,144.7666740105,0.8550615683
0.2900821040,147.5450734384,0.6989425703
0.8978328895,70.2180336836,0.6410314364
0.5472000925,207.5850788741,0.5886856734
0.5537525868,167.8157555272,0.7080894594
0.3083352614,34.9654661227,0.6513704319
0.5601262912,204.3533805852,0.5970597077
0.4977780560,164.3875749078,0.7745321327
0.4533895651,166.5308756458,0.9282883997
0.4662588972,177.2238657377,0.7114898864
0.4105505205,147.0087788675,0.5466951125
0.1266728503,77.3118203101,0.9035068873
0.5877545328,209.6837388342,0.5697484772
0.3498213275,159.3189078423,0.8968178100
0.5043400306,130.4837993571,0.7476461855
0.5322187252,60.9408556646,0.5691269578
0.3527462447,120.2391412185,0.8279582657
0.6555942819,74.9692349689,0.9318914044
0.4745022431,181.4097949625,0.9345972129
0.5514722589,192.3451745388,0.5246773938
0.4575591225,133.5053990570,0.8647151685
0.4741290263,36.5777369434,0.6407471913
0.5009804252,151.7535838117,0.8897819646
0.4344747958,172.2536696478,0.7955651963
0.4948462001,164.7712715623,0.8683877274
0.7365375688,136.4513085708,0.9442100790
