0.5208549,62.3359,0.73100567
0.7993206,40.05846,0.52661335
0.20942974,58.694313,0.57030374
0.3710778,159.89738,0.50247484
0.56428146,216.27345,0.5546072
0.66463554,200.01317,0.7025008
0.32637554,217.24147,0.5327836
0.66953886,134.63615,0.53101295
0.1782884,179.86868,0.68910295
0.9702841,112.40903,0.8702471
0.60265285,183.24606,0.8506383
0.56166,207.1673,0.8250716
0.8425416,135.35718,0.5208545
0.35733718,186.40364,0.7987316
0.9338571,156.02847,0.87474334
0.12769485,67.40469,0.8558794
0.6055323,114.18021,0.9052446
-0.031503797,188.25142,0.9127312
0.06435546,210.7073,0.76636577
0.852678,195.17769,0.8867984
0.4882524,95.64453,0.5671935
0.5650295,77.11968,0.6937923
0.5875844,87.786156,0.86605906
0.6414096,171.15012,0.73124206
0.3823347,54.2848,0.6284389
0.9854976,59.972496,0.65417403
0.5120367,186.37086,0.93712676
0.44265902,74.919785,0.94987583
0.5428186,175.07436,0.561512
0.43002844,164.64893,0.7518287
0.54988456,129.96251,0.5464123
0.6330223,118.12259,0.7110094
0.072757214,184.60097,0.8899965
0.36866882,103.33936,0.5699767
0.77091765,212.43983,0.51279336
0.9854087,79.991234,0.7110244
0.19306397,167.539,0.73760295
0.59332824,194.29695,0.78741515
0.38136518,135.03192,0.6033622
0.6703825,103.014015,0.64546216
0.1990281,65.10627,0.60338116
0.63920647,111.381836,0.93055046
0.52234155,89.75734,0.90621406
0.013241023,30.34029,0.71050704
0.5101212,62.845707,0.7911801
0.82368,114.34922,0.98550963
0.66968524,207.39185,0.6268665
0.37993044,168.27028,0.9308739
0.48978603,241.36856,0.736376
0.86865526,60.652645,0.6666833
0.18077746,217.41132,0.6123142
0.7910595,142.66891,0.5487152
0.22714469,216.53523,0.73669064
0.6714075,177.6819,0.6507354
0.5420365,138.12415,0.7919207
0.24797532,107.46114,0.60947543
0.2646358,138.77457,0.73860407
0.5168371,201.49014,0.8657199
0.31124836,158.99446,0.7646214
0.643391,166.4746,0.5522694
0.1579215,143.76425,0.58759606
0.39188653,194.73398,0.8511157
0.6453944,160.73398,0.56798935
0.8710071,34.138626,0.56671685
0.8047298,205.41039,0.74387443
0.4275699,137.8139,0.8245125
0.5856177,88.6727,0.58967996
0.15859976,124.729706,0.82683456
0.83418024,201.32912,0.8744198
0.82176965,67.54838,0.5188915
0.72295624,166.27773,0.86177003
0.5987968,50.818672,0.5495892
0.43656808,68.75891,0.6779268
0.93588626,167.96313,0.7514962
0.8842183,165.89333,0.9768824
0.6367828,131.17859,0.6827234
0.6480955,142.61902,0.5190187
0.29472867,132.6574,0.6520369
0.44955784,194.87741,0.69287443
0.3918271,161.5108,0.5886686
0.3871448,213.95132,0.7440868
0.44416538,41.48412,0.6297062
0.9665675,188.88278,0.60844916
0.7903855,222.7165,0.79465634
0.86703753,159.23251,0.9544303
-0.032129765,220.69832,0.7382919
0.63817966,33.517548,0.904039
0.46251452,213.59494,0.6068444
0.6349232,34.829544,0.8046761
0.3150866,92.65701,0.63226
0.4770124,37.087624,0.97383773
0.93791664,69.24255,0.9044727
0.34595138,153.34358,0.91970384
0.13454643,244.187,0.87099355
0.09053609,127.2403,0.53282213
0.23752028,212.8609,0.68122745
0.7328534,73.02831,0.64808553
0.7766981,98.25313,0.5346988
0.35905787,105.694595,0.86616045
0.33371234,148.80238,0.7704875
0.25841254,146.84521,0.7276192
0.5911244,96.96522,0.9450357
0.07305303,90.54728,0.5145587
0.9036403,152.59673,0.9603214
0.90763324,177.93657,0.9604407
0.13169667,32.003586,0.6044045
0.73675156,192.30856,0.94806695
0.50241476,87.81243,0.9845902
0.11949018,206.38734,0.7213203
0.5128197,75.05796,0.97207046
0.7937672,157.76591,0.5893528
0.86372507,167.32372,0.9654505
0.3693272,143.54639,0.6293267
0.35720485,121.54401,0.9240235
0.4191911,58.808327,0.8378506
0.48118266,103.19962,0.94827783
0.40482,25.728626,0.7851752
0.25580785,120.694626,0.8531444
0.67248714,80.079185,0.5147963
0.47209126,177.423,0.9500294
0.67403984,174.03307,0.8052089
0.25364035,131.13313,0.6618597
0.41228822,43.30093,0.6976138
0.2497958,156.51962,0.7187523
0.5079289,67.98883,0.993735
0.7283542,98.37882,0.8585261
0.30666906,29.983126,0.56565845
0.02675441,33.16938,0.81543434
0.5562875,196.54146,0.55819243
0.525845,172.47916,0.81187713
0.8715025,184.83418,0.9221033
0.7185688,210.19618,0.5776384
0.4210079,169.53502,0.72707725
0.70123047,29.610067,0.8322154
0.42241064,215.61293,0.5473235
0.7981727,205.11873,0.59026587
0.38746428,209.95885,0.74190915
0.23965883,130.377,0.8270792
0.8611287,218.7275,0.8130937
0.6201002,164.19754,0.6992868
0.8630092,211.76685,0.9374475
0.5128051,126.67674,0.90013146
0.86014956,54.52984,0.7478795
0.38062665,67.42766,0.6033081
0.6168119,147.58444,0.9706795
0.73672533,66.242004,0.82858187
0.30409598,47.385246,0.82476646
0.7841145,58.76774,0.89375234
0.6553911,177.02357,0.6999964
0.900403,89.41901,0.8343921
0.26611924,176.80577,0.77846134
0.73486817,193.32025,0.8019352
0.9339297,245.95079,0.9629829
0.31255454,172.6697,0.55054235
0.59945333,184.45569,0.9622829
0.47258258,111.33263,0.7397945
-0.003812611,89.52765,0.7372456
0.2834137,200.5528,0.8524127
0.78013,221.619,0.905075
0.57313704,185.85826,0.8599695
0.31360173,199.43143,0.813421
0.35458848,31.544315,0.67441356
0.16112715,137.90123,0.65259385
0.1630849,204.76183,0.6825734
0.77515376,208.18344,0.70337445
0.81811917,107.56466,0.5062011
0.12898028,211.33876,0.83146185
0.42878157,98.92403,0.794368
0.7725872,178.46011,0.8532661
0.06152287,70.998695,0.93339133
0.5064522,208.4063,0.52984244
0.68439376,109.571556,0.8972222
0.9712121,191.18594,0.6363041
0.9902034,74.45173,0.71416223
0.5509074,55.23635,0.96911156
0.74753624,183.75768,0.9631089
0.4426788,48.56599,0.9031644
0.78301764,154.2845,0.7190977
0.70202076,121.62805,0.63093984
0.7195824,133.96365,0.7853646
0.02349767,186.50943,0.5077439
0.6837321,35.98653,0.8752618
0.20259619,100.41624,0.5389039
0.84420806,245.12912,0.75358975
0.6251794,157.5598,0.6576718
0.31367448,190.44673,0.8031975
0.37785527,147.85794,0.513484
0.57564104,211.65129,0.8565887
0.6692568,97.82194,0.88604367
0.37973565,185.44455,0.51766086
0.25525075,96.303116,0.9194149
0.18332076,181.3928,0.8563635
0.61237144,61.28424,0.7018473
0.62837225,108.96128,0.66884816
0.6782695,74.79022,0.8982851
0.30675438,65.478325,0.6983254
0.40724027,221.097,0.5170764
0.17297807,125.78724,0.81636596
0.42494127,74.84238,0.961248
0.7883768,211.74532,0.5407644
0.75140965,159.58765,0.9963746
0.5830745,209.12888,0.6338463
0.8595216,203.37726,0.90485966
-0.0008224845,46.012077,0.98377347
0.2097643,42.397247,0.8699644
0.6471913,176.4466,0.70876503
0.31618917,96.15364,0.9774536
0.70511675,232.8468,0.7376923
0.78774786,57.372036,0.7278777
0.93328357,92.86874,0.6294557
0.56054777,156.23137,0.8167562
0.3110152,155.24142,0.5264298
0.7443165,143.11185,0.97531193
0.26507303,224.56429,0.7577714
0.8162605,218.47205,0.5321703
0.53553325,67.047745,0.9531914
-0.0007467866,84.05121,0.6531489
0.31118238,152.40431,0.5679213
0.44458386,130.7541,0.88459
0.5941185,197.58981,0.561162
0.3395852,133.70238,0.5983199
0.46790785,190.78406,0.88617015
0.32389736,183.02734,0.9773973
0.433862,45.536995,0.69339234
0.22807643,231.52463,0.7609733
0.3231377,185.65851,0.97764134
0.49496043,210.19615,0.6240346
0.49747714,108.29278,0.5701425
0.2842098,193.54167,0.86485827
0.1332613,189.52658,0.6510188
0.4336548,136.39708,0.83131146
0.40495783,174.257,0.89626455
0.93553245,211.74387,0.52695817
0.5060227,87.888176,0.72555006
0.38145468,222.02983,0.5686215
0.49510407,178.59767,0.7795434
0.52171123,117.45708,0.64089787
0.83453834,186.4091,0.5517161
0.5819559,61.593166,0.5092528
0.24329624,184.69443,0.65493006
0.74121535,40.012386,0.96745837
0.5869429,134.6766,0.86507
0.92922103,118.764366,0.589123
0.40464297,191.66035,0.5642195
-0.019180417,197.89507,0.7673852
0.55843234,192.71616,0.776556
0.5080533,40.21838,0.530646
0.9829577,38.191544,0.5474832
0.27409184,26.945715,0.54639125
0.11406988,134.05249,0.8204293
0.9348211,35.353626,0.70378363
0.7544764,184.20975,0.6498674
0.41213995,155.6575,0.8846241
0.27042574,170.15791,0.8261281
0.5092653,96.99316,0.915346
0.08317971,27.606579,0.8903852
0.05922073,62.75013,0.67892677
0.13394323,199.21585,0.67662245
0.50259566,180.49574,0.819554
0.115602374,54.081287,0.59836745
0.282848,214.3723,0.8524001
0.8675724,235.42555,0.5761631
0.5824491,206.15273,0.51459724
0.6662711,186.78296,0.80535126
0.65081036,166.35306,0.9649068
0.43273017,106.89216,0.5290663
0.7440748,38.29826,0.67013115
0.7339287,189.80624,0.76173526
0.7684276,178.32155,0.9670048
0.7233404,189.6752,0.8551145
0.81375337,162.9952,0.80535495
0.13946033,148.17424,0.67162526
0.29470882,140.91727,0.564527
0.5372078,200.42035,0.6821793
0.5450531,182.36409,0.81819105
0.5632576,46.53206,0.6747669
0.31838685,129.57062,0.7906915
0.023789734,47.218124,0.6879099
0.77741563,209.70985,0.82914245
0.6363813,121.056564,0.6227522
0.6490067,85.0845,0.558834
0.5110323,222.62859,0.8902217
0.46629715,221.87245,0.6643875
0.8030317,187.93716,0.84568965
1.0540837,92.57634,0.6889867
0.7684932,176.79233,0.56495374
0.27033794,143.84984,0.8772194
0.7900597,96.84744,0.6351631
0.29122788,58.96696,0.6031233
0.25765526,68.8252,0.8646068
0.23113418,186.64839,0.7004366
0.13505214,57.813778,0.94088125
0.24984527,162.83502,0.8418973
0.9309148,171.56432,0.8600836
0.88544595,135.01756,0.844789
0.77532375,204.84917,0.79196376
0.868312,205.65231,0.8277302
0.11588767,145.60442,0.61981535
0.122609675,116.92844,0.96939933
0.347822,68.60613,0.5212028
0.77424,84.250786,0.66935825
0.25654683,120.250656,0.9635352
0.2565399,24.71977,0.7977715
0.6713439,59.572205,0.724295
0.7968463,142.9795,0.9565244
0.33632916,165.69875,0.9852709
0.53080446,224.6239,0.81841487
0.051798373,203.73164,0.7944679
0.10626343,220.60269,0.8765197
0.07455343,213.20345,0.6531664
0.27303338,214.14606,0.9707825
0.34605733,182.05405,0.56955504
0.221225,138.49307,0.68447614
0.82058156,183.43994,0.947284
0.65425706,175.32152,0.9109893
0.45308572,187.53352,0.6277226
0.7791054,201.74208,0.6677397
0.8441379,207.3424,0.67092806
0.7757846,91.92652,0.8850406
0.21815336,212.77274,0.8304831
0.69897777,114.315056,0.934394
0.037382185,134.49603,0.60314554
0.63403547,216.5129,0.87603515
0.62596583,182.8411,0.51956445
0.74232215,123.81789,0.59627384
0.21861514,220.52306,0.9677326
0.32109866,217.1393,0.8977432
0.49079213,187.48616,0.6135114
0.46869564,177.65259,0.5720107
0.1536999,105.23449,0.5478554
0.24411988,204.07785,0.7246802
0.79577625,29.961264,0.796975
-0.0063875914,117.83195,0.7096046
0.57030904,147.39503,0.791963
0.76737297,209.32695,0.5837476
0.20311445,128.91063,0.88457537
0.9065491,170.70189,0.8954559
0.7033841,53.45601,0.9620383
0.77536035,229.48848,0.6704323
0.884117,188.20291,0.6604537
0.33975375,115.00229,0.53348804
0.1622802,87.6771,0.6545092
0.4207175,111.94455,0.8106431
0.30412227,206.48901,0.8062009
0.78742397,182.09824,0.87596345
0.3509581,123.426,0.82143867
0.81431293,164.43854,0.87703365
0.4516996,199.46799,0.709107
-0.020893872,198.38496,0.7958725
0.63920647,111.381836,0.93055046
0.15738526,167.47485,0.60810626
0.47382048,200.54866,0.66319656
0.73448145,229.89133,0.5795502
0.4516157,58.409576,0.556073
0.10110423,72.371475,0.93408597
0.47927392,194.9484,0.9022226
0.62452424,104.05535,0.5113831
0.6848244,188.83502,0.54173344
0.8431625,160.91014,0.9561763
0.3738655,168.54855,0.8244919
0.30995157,167.07358,0.9627417
0.43849492,213.10103,0.79678106
0.58015466,86.55781,0.6858827
0.06348172,66.78323,0.964246
0.47236288,79.40147,0.9450133
0.7108289,175.79295,0.98219395
0.88861763,155.90683,0.9719144
0.5049271,201.36978,0.9734951
0.6492993,218.61668,0.5286771
0.4004435,89.22999,0.98261726
0.5166283,88.14453,0.7896371
0.09644556,49.433643,0.76023555
0.2415564,137.67882,0.554147
0.5354531,146.0548,0.7256868
0.39201456,216.44232,0.9348421
0.33876693,57.35816,0.86373353
0.91321254,190.30785,0.9570025
0.40505686,87.0762,0.8605616
0.9191132,133.16936,0.886705
0.018011242,216.85858,0.7283194
0.60644984,96.218796,0.9902424
0.16028035,187.72958,0.5160552
0.52781916,164.93683,0.93782
0.27031928,138.90411,0.85462356
0.37666908,77.76035,0.93952644
0.5401874,108.66812,0.74867254
0.60350937,193.69865,0.84874684
0.0059986115,69.89257,0.83021915
0.28205746,136.13683,0.9728658
0.31110287,185.84148,0.56953424
0.6886164,224.3926,0.9272193
0.9450871,42.040665,0.78991604
0.9222165,190.16756,0.8889935
0.5181876,123.27219,0.9824595
0.7117115,197.80011,0.85989356
0.38680142,87.03048,0.859074
0.18425897,112.625015,0.54643404
0.53585136,209.83339,0.8042332
0.25099197,42.485565,0.84231734
0.8264364,8.161638,0.8810234
0.20457068,195.05771,0.733564
0.49664667,184.21564,0.98237246
0.9812597,175.4602,0.9265645
0.93903095,0.8457155,0.87074643
0.9179038,194.11862,0.93628603
0.30136982,127.509544,0.76955014
0.87591594,202.27312,0.8992845
0.2177819,191.11261,0.79515874
0.18716735,53.627625,0.5291531
0.44364563,237.83926,0.7481185
0.83608395,198.64769,0.6835728
0.8929627,201.62363,0.7015788
0.75349903,130.61217,0.5843684
0.45165148,42.12417,0.74050653
0.010578424,121.98665,0.65289295
0.01777488,88.2011,0.9033477
0.043136388,54.573326,0.8444207
0.31056696,64.45463,0.5372123
0.5262699,110.87065,0.564545
0.9084975,157.0546,0.98799706
0.51018953,53.74276,0.9675087
0.17161292,148.49306,0.5589902
0.18936303,48.563507,0.9743302
0.5519105,194.19127,0.9840702
0.83632135,164.81468,0.79165465
0.29454184,102.07543,0.6283105
0.13438296,162.11868,0.7582171
0.7995405,167.53026,0.89268905
0.6491165,192.80907,0.524295
0.5989784,176.8072,0.9440374
0.40333462,170.3626,0.68431306
0.8010092,130.93204,0.90938497
0.45120135,96.769264,0.72670877
0.5972638,71.949234,0.58841133
0.3165134,54.348675,0.5069899
0.42077807,90.536644,0.73774064
0.17765912,184.53851,0.8943534
0.43653524,50.91785,0.5516519
0.82546663,152.9374,0.8059795
0.52832466,42.646824,0.58297914
0.63666093,140.65497,0.6939735
0.47443414,207.12842,0.7948617
0.5705031,133.65118,0.9858345
0.25525075,96.303116,0.9194149
0.26896745,185.33002,0.82905126
0.5616175,105.63375,0.6901995
0.5056494,193.66885,0.9489713
0.6460211,101.02516,0.68557835
0.41347456,204.2006,0.5918535
0.7352257,135.4854,0.6975681
0.25393516,58.316208,0.9530628
0.71470326,153.99709,0.51696736
0.24258131,151.10031,0.57003164
0.8410218,28.370806,0.5450273
0.16651964,125.697945,0.6437667
0.27725238,29.34678,0.58871025
0.16025504,172.6434,0.7348066
0.75103056,121.53269,0.5634168
0.8705704,83.97335,0.80232006
0.03135127,103.061806,0.94433093
0.35985106,151.88066,0.7870691
0.6971303,174.52736,0.6399055
0.44924963,64.94033,0.52273995
0.31279606,236.88545,0.5731046
0.14253336,186.93317,0.50979406
0.6827323,28.500723,0.7974241
0.36112928,134.3992,0.7857222
0.26150882,144.54424,0.5259373
1.0260503,37.431816,0.8413506
0.56735367,92.88476,0.91841674
0.2886598,82.23097,0.9322622
0.6023413,62.031055,0.78249276
0.23031795,225.19818,0.79070956
-0.11888182,194.90451,0.90750635
0.3848822,95.48439,0.717497
0.76537603,203.45668,0.88057315
0.7447821,214.66565,0.7187558
0.7638778,194.52533,0.6071559
0.38092226,29.487644,0.5621965
0.64970464,65.72888,0.9439813
0.4650885,63.885494,0.5797056
0.28415906,123.82427,0.7420658
0.16900218,188.73999,0.86975574
0.9864842,108.549934,0.8290663
0.2352202,151.525,0.5317384
0.4157355,177.1052,0.5764187
0.69978935,217.72034,0.5131815
0.69523937,221.65703,0.61504227
0.70402783,124.494026,0.6790182
-0.045263767,177.27585,0.5307586
0.68887043,102.45375,0.8754427
0.36063737,224.01689,0.59669226
0.29959497,33.28577,0.8783548
0.5567081,104.74748,0.5438588
1.030232,70.00215,0.7652236
0.23003262,209.08006,0.9902663
0.4582019,222.01442,0.5061872
0.42495155,49.651154,0.73742366
0.7060915,172.03514,0.677412
0.02484259,76.80549,0.50655544
0.41953316,164.80444,0.77077246
0.7960267,42.483715,0.59771854
0.13280883,244.45744,0.9815194
0.78095,220.1178,0.9306104
0.8527695,200.86366,0.66450965
0.57002777,202.98376,0.521821
0.4460634,213.02036,0.5869671
0.82756495,28.728907,0.659404
0.66028,64.86335,0.9403918
0.99469185,182.09796,0.7636084
0.18191528,233.74898,0.6900998
0.21803877,137.90732,0.81234765
0.027525604,159.61147,0.8596314
0.6023813,31.169601,0.9918344
0.8559178,154.01158,0.7946422
0.2641693,93.7151,0.5818438
0.33295953,103.75853,0.643194
0.6273491,206.58412,0.5663241
0.76817286,203.20164,0.66466355
0.1488043,122.3679,0.9106161
0.014074832,97.671295,0.5403342
0.02496177,66.4722,0.85704875
0.33533317,209.49812,0.9161464
0.30019614,196.53139,0.56687796
0.465707,77.822174,0.58185166
0.7427314,139.64154,0.84923744
0.019154638,185.5191,0.6389628
0.7026904,204.4025,0.6445678
0.16542485,40.606483,0.64290774
0.3774474,133.76498,0.81080645
0.8363487,146.14098,0.9937126
0.70746255,31.581257,0.8813329
0.8379467,149.30183,0.6725093
0.63540924,111.828224,0.83293056
0.94957083,144.33878,0.81944215
0.075913936,52.139732,0.8611828
0.114646554,213.1296,0.9632147
0.7274673,189.14294,0.6464663
0.4118529,50.304657,0.78081405
0.26016003,207.0534,0.5564396
0.6952207,173.68935,0.57990134
0.48303002,117.517914,0.6075819
0.71348107,50.801853,0.78950226
0.7737662,198.97601,0.75422764
0.37656516,225.91756,0.9282834
0.29265773,184.09065,0.85474145
0.45280805,212.86476,0.7848316
0.5137423,43.008057,0.53731054
0.2786453,26.413004,0.7881739
0.7135074,197.93784,0.5698936
0.5268132,70.74235,0.96106327
0.42042163,201.82408,0.7487913
0.651656,87.16977,0.72767186
0.8915376,180.91144,0.9407706
0.10568836,72.25762,0.53024524
0.8678018,174.84668,0.789384
0.5537511,153.0428,0.9800386
0.6409248,181.99794,0.87890255
0.48887557,55.2188,0.7266072
1.0160899,63.11491,0.8353344
0.74318695,230.06679,0.555856
0.46847808,31.167772,0.57508534
0.030350119,77.94315,0.8992238
0.38556075,165.7484,0.98467076
0.59348804,76.33406,0.8709368
0.21546704,175.80814,0.65190005
0.7896349,55.838253,0.5798649
0.8595584,70.94995,0.7157154
0.6861837,150.5746,0.80702066
0.5293484,127.15149,0.58944917
0.2840081,154.50648,0.88241744
0.44126472,218.41072,0.79368687
0.38029417,101.512085,0.7505868
0.5315777,45.150047,0.7208105
0.07063973,56.271156,0.63889027
0.055592984,242.63841,0.6235989
0.7399773,209.8063,0.7162632
0.5108245,187.62221,0.71256953
0.653523,96.1789,0.57409775
0.70896804,151.42917,0.72258264
0.58616775,94.13357,0.58621466
0.97058094,48.851078,0.5921944
0.13257751,167.69359,0.5630169
0.7174777,195.82396,0.89310145
0.77121305,132.8992,0.934155
0.19353098,112.10223,0.67226034
0.86672795,206.48763,0.9388449
0.47807288,193.08624,0.84983015
0.7969025,183.83951,0.73524123
0.78960013,123.498146,0.9197227
0.35937387,164.28728,0.6655464
0.5707337,30.35765,0.9655316
0.088597745,59.886597,0.5350227
-0.0007479191,143.5506,0.7438214
0.8372628,218.10522,0.71935505
0.43054807,90.663025,0.9411854
0.7270226,141.85371,0.51057684
0.6251496,228.55626,0.8059044
0.35054064,156.18347,0.5904065
0.14161679,35.415234,0.74373126
0.11788851,160.74037,0.7000207
0.56004,96.97538,0.64276576
0.5446497,223.88252,0.6521771
0.03263271,69.36124,0.8734442
0.28075552,86.13072,0.71719503
0.66007644,37.441765,0.9533056
0.11897048,224.45187,0.50881934
0.83454406,174.79607,0.6375108
0.325584,146.02159,0.5750693
0.16475213,60.66213,0.5141246
0.22418723,140.82584,0.5130731
0.6139929,78.44996,0.86909443
0.6670556,161.40274,0.6306502
-0.11973888,159.28076,0.9119154
0.36689997,128.07297,0.8765329
0.18256506,190.87547,0.93135893
0.48277876,188.55386,0.89906853
-0.04786426,212.30354,0.9136107
0.019425899,27.515678,0.978129
0.82127446,194.24165,0.9704919
0.8584549,186.6618,0.78720057
0.78931534,150.4102,0.537538
0.818743,146.51903,0.67118156
0.39721167,93.51492,0.6917888
0.34335816,209.9899,0.81573236
0.38832387,131.67972,0.60334164
0.95368505,164.77107,0.6313497
0.91731715,30.27394,0.78398335
1.003381,174.91774,0.8368605
0.34964776,81.21884,0.6716274
0.3102431,163.72684,0.52554166
0.7138325,55.263874,0.90083563
0.1272808,47.916798,0.97971195
0.9274733,172.39967,0.99023414
0.24487731,132.65968,0.7855066
0.09361577,182.31192,0.6180833
0.46054903,112.72467,0.8666804
0.12722182,210.17514,0.6546987
0.7324237,159.66658,0.5083711
0.5335794,219.79375,0.78703094
0.6410976,207.82076,0.695148
0.8447206,181.30827,0.61718994
0.11415106,194.50443,0.7955231
0.8378482,193.34264,0.9095483
0.48299995,44.61305,0.8145448
0.01687032,202.23853,0.74812937
0.8937534,156.52997,0.5370569
0.97126305,128.83879,0.91528904
0.8558506,29.383291,0.73939705
0.91956997,89.143745,0.70419943
0.4963667,188.37854,0.68228334
0.008659184,94.76835,0.8360453
0.58387005,229.7314,0.83263683
0.13384616,115.52548,0.80662
1.0482125,169.20018,0.5347391
0.23485008,228.53679,0.9042944
0.34566158,191.83138,0.9871855
0.20020011,31.031685,0.55697644
0.41914043,159.35216,0.9725659
0.6101836,90.85781,0.60806084
0.277703,189.68614,0.85204184
0.705199,203.83818,0.75999415
0.19668877,44.50917,0.98006207
0.8273169,140.78577,0.5697016
0.48971203,33.05852,0.8091547
0.032564133,78.8629,0.85536283
0.53691465,37.478935,0.77764106
0.4059667,88.66774,0.67469996
0.6188121,41.868393,0.986657
0.25782466,97.752106,0.82042575
0.23091757,204.14531,0.71830237
0.015213132,140.38338,0.95939267
0.5596487,185.17839,0.50207216
0.49331436,184.12282,0.5645304
0.3602898,224.85649,0.5094935
0.544695,202.74898,0.77504563
0.21468821,185.85745,0.9514593
0.3474852,114.716934,0.6991943
0.2008386,44.579105,0.5835174
0.1669487,75.88977,0.53305006
0.36990544,154.57431,0.5472884
0.50964236,214.42404,0.53283
0.4160087,54.8059,0.6158064
0.8366749,148.18913,0.50353
0.5071338,26.136925,0.6125001
0.64785296,110.466,0.77442634
0.6235848,228.33568,0.8083614
0.5958818,129.92741,0.8326429
0.645571,200.19666,0.87907034
0.3609789,194.46632,0.7030593
0.67370605,191.67567,0.74430186
0.6165814,228.39372,0.78469163
0.6929547,179.5046,0.7145367
0.12629294,31.985004,0.9464661
0.14365295,29.332747,0.575291
0.27869326,44.989,0.8981515
0.40976313,35.054893,0.821025
0.6199994,153.77336,0.7140348
0.5839864,212.03284,0.9092075
0.58743405,99.65979,0.5230373
0.44100073,64.92392,0.7036512
0.12945023,124.05048,0.56566876
0.3923162,190.18658,0.82094395
0.61411315,165.21771,0.5991527
0.6223249,209.8959,0.7857948
0.22345123,158.55609,0.65890664
0.09802592,208.68234,0.561761
0.832324,77.87285,0.8309574
0.30529243,162.84126,0.9330174
0.42123193,99.939705,0.8143861
0.9377831,157.24239,0.6749072
0.19151649,213.14645,0.6061521
0.40297475,34.92075,0.83819175
0.6067625,136.82072,0.73304546
0.51748854,42.399673,0.7104437
0.55304235,173.9303,0.93751144
0.23504466,36.143482,0.94803005
0.6154043,95.678406,0.5136098
0.2265966,176.58958,0.89801836
0.78677726,199.36514,0.9373535
-0.018927038,147.15872,0.89857626
0.76544535,167.04146,0.77819616
0.3633272,43.39042,0.72835135
0.70829815,63.265728,0.7584727
0.29335964,53.146954,0.8635159
0.59630054,183.79973,0.85749733
0.31113806,134.71155,0.85320103
0.41989002,221.76332,0.645744
0.96026,206.53836,0.8019409
0.30722606,94.88318,0.57394665
0.9165105,87.79498,0.5340827
0.7215973,142.43987,0.93969965
0.49935362,101.883,0.97998726
0.28982732,198.8574,0.9205282
0.9703312,209.79767,0.9080013
0.10586882,45.551292,0.7663141
0.11058411,54.906975,0.826053
0.5954673,171.65346,0.5766872
0.48088357,110.83793,0.96936
0.53264153,108.941086,0.88554704
0.54985946,74.15227,0.8146002
0.4406689,149.10132,0.6432408
0.8439734,137.43845,0.991023
0.55012906,77.71692,0.58344424
0.23385978,202.71129,0.8813797
0.5092714,162.26227,0.78369737
0.17504916,134.34941,0.96061283
0.3629595,106.396164,0.80092204
0.38687462,205.6181,0.7062985
0.6851676,167.99765,0.606357
0.0415124,157.22124,0.5203753
1.0655966,43.84711,0.53448063
0.05035776,36.845356,0.6795386
0.28767106,191.54948,0.8249608
0.365273,146.19405,0.5203139
0.5335982,128.79161,0.9710368
0.39382696,141.46758,0.6171558
0.06554243,30.258514,0.6561767
0.65489143,179.82556,0.9856876
0.52142125,134.95685,0.7870307
0.85892797,203.82133,0.9329255
0.06422499,40.13046,0.95551115
0.26947552,199.17384,0.77158403
0.55016744,227.88397,0.6464417
0.47801465,189.7286,0.54440856
0.35841087,60.488823,0.9061117
0.7901809,39.755905,0.89364904
0.3382954,144.99542,0.62472177
0.5929162,74.89867,0.62673056
0.47870082,116.61258,0.8750278
0.43272793,111.86609,0.57996756
0.32905945,169.44412,0.89274585
0.49013793,146.92615,0.92302185
0.23021814,93.78765,0.78136444
-0.03192538,35.34446,0.8610461
0.71746224,31.36471,0.92530096
0.7964928,228.83183,0.79339254
0.70025986,180.36414,0.5892654
0.08189955,50.211315,0.8329619
0.64931,48.185184,0.5699315
0.4814921,195.71255,0.52589685
0.65834093,209.43756,0.5612659
0.72247577,202.78802,0.7987819
0.20278022,165.354,0.6037498
0.29533768,64.5369,0.5958017
0.5045974,174.7114,0.73031855
0.1415345,38.092773,0.9672587
0.8164638,73.37433,0.7066384
0.83459425,114.774796,0.7833103
0.63458496,88.247444,0.88593435
0.9261018,168.95389,0.8778369
0.6677485,173.12073,0.7634225
-0.072511256,217.90154,0.58569384
0.28568628,78.28675,0.8319696
0.89783096,136.1151,0.9827921
0.28353143,189.98116,0.9862865
0.23853126,41.21013,0.9623673
0.9181429,247.11928,0.8060172
0.4832076,188.06693,0.77593696
0.089150876,64.089485,0.72477674
0.68630713,179.43701,0.5156097
0.33161116,92.513626,0.52743685
0.39539143,214.87064,0.84697723
0.29224646,199.21355,0.67167735
0.78849727,231.96352,0.6252648
0.7455636,229.28882,0.7614448
0.69363403,209.92564,0.66285473
0.8067336,154.77374,0.9940563
0.7989985,148.40083,0.725804
0.6618115,73.238365,0.6409868
0.9244081,176.4803,0.62909275
0.32786512,47.54503,0.5060721
0.6476089,193.04173,0.816821
0.62006617,162.79425,0.58970255
0.47118178,81.40429,0.5863411
0.6800998,169.90498,0.83990335
0.6457717,86.74657,0.7565586
0.86542845,179.15662,0.7728206
0.3572021,243.14767,0.62381005
0.6217863,225.11334,0.7999159
0.9284891,109.53407,0.5514608
0.45309165,150.69905,0.8508112
0.019708902,75.447235,0.7618972
0.21173298,187.6907,0.54805714
0.40810758,161.34885,0.70178854
0.6493426,107.91301,0.9965418
0.59564424,199.53148,0.7917439
0.59812677,68.287895,0.8541814
