0.8867127,182.09227,0.5743
0.584236,59.555317,0.72563314
1.0175531,41.79898,0.5194703
0.18725592,64.475204,0.56734586
0.42637768,172.62456,0.50278103
0.58117676,228.09453,0.5533476
0.7179493,211.6902,0.70052576
0.23435804,211.68764,0.5320861
0.6761776,156.13425,0.5323912
0.21650746,188.16728,0.6936262
0.97345936,103.13602,0.8692889
0.6784766,170.95514,0.8490076
0.5068545,206.18808,0.82670736
0.8448156,125.954704,0.51859796
0.513094,175.16933,0.7980683
0.9109268,170.54982,0.8768096
0.1617789,69.644104,0.84989524
0.55180615,114.200005,0.9030937
0.06946832,190.72092,0.91095376
0.016470224,233.2963,0.76395416
0.8386426,189.8366,0.8917328
0.5335132,106.73199,0.567435
0.53689677,80.41912,0.69221693
0.6512953,53.583183,0.867537
0.5572677,166.80544,0.7303908
0.3190657,49.617687,0.6466299
0.9110148,44.778053,0.6478616
0.629596,140.32393,0.93506026
0.46632874,89.67205,0.95119333
0.43030477,162.34065,0.56020045
0.44403595,149.68158,0.751724
0.57343155,126.47533,0.54706943
0.64206296,114.16076,0.71038795
0.20063546,180.42752,0.89045393
0.31499243,102.98347,0.5721814
0.8228004,215.87799,0.5167059
0.89284664,98.867294,0.70554966
0.2131005,161.82588,0.7357758
0.6384974,187.64334,0.7893237
0.4376579,149.2235,0.61248076
0.6203334,95.546234,0.64728665
0.22387296,62.735443,0.6073064
0.65522885,123.51554,0.9298432
0.50424474,99.85525,0.90148145
0.01839286,42.741344,0.70477176
0.47484446,57.969666,0.7904451
0.82771844,161.37238,0.9880692
0.68040866,208.01443,0.6283657
0.25290138,173.93428,0.9322973
0.48623163,233.99371,0.73625404
0.90330774,64.45825,0.6613974
0.19355616,209.36754,0.61345375
0.76124567,159.69034,0.5552545
0.14506727,194.52158,0.73695046
0.68224216,162.97137,0.6500969
0.6048531,122.4629,0.789847
0.2971692,104.609985,0.610842
0.34041217,180.28583,0.7373214
0.5791431,213.2195,0.8706454
0.25935483,150.33794,0.7650232
0.6587088,166.36577,0.5507775
0.13027486,115.29877,0.58617043
0.47884867,152.00812,0.85045826
0.6357131,164.59329,0.561499
0.811325,29.60589,0.5669877
0.8664887,201.86314,0.7433671
0.44189253,141.06184,0.82526743
0.5795282,102.58364,0.6012369
0.22237396,113.73763,0.82366824
0.836586,214.1939,0.87341106
0.73926544,78.42917,0.52704
0.7314042,165.5689,0.86341316
0.53430754,52.354115,0.54982495
0.39943308,66.99957,0.68172354
0.85060966,162.87218,0.75449
0.859852,151.92218,0.97515583
0.5596926,140.94621,0.6820557
0.6320029,177.3749,0.5224972
0.32701817,143.60757,0.6568763
0.47070354,192.37538,0.6884792
0.4427546,177.51453,0.5894343
0.2402361,221.31285,0.74601626
0.48596147,35.89446,0.63243777
0.9344207,180.93411,0.6037003
0.81323206,210.68341,0.79377675
0.9022722,150.89992,0.95536876
0.2495968,220.85161,0.7401298
0.6364229,18.655218,0.9170631
0.75264823,207.76239,0.6088967
0.6257285,34.28045,0.79565865
0.44391868,94.04389,0.6370583
0.57907236,29.235147,0.9743359
0.93728375,91.182556,0.8973396
0.3239144,148.17065,0.91218674
0.2388891,221.49698,0.8679675
0.2575566,102.22081,0.5305752
0.24202064,210.11566,0.685152
0.855522,70.90441,0.65659857
0.7657041,102.57414,0.5312372
0.46130675,91.53275,0.868744
0.27062207,145.14078,0.772935
0.33455193,153.89227,0.7300501
0.58747625,123.39574,0.9413152
0.051242918,77.039566,0.51186347
0.8581213,162.97916,0.963073
0.9098884,161.53952,0.9617417
0.1161803,31.395342,0.6038966
0.7151804,187.7559,0.9456855
0.47838822,102.12555,0.9880264
0.07843414,221.01822,0.7187912
0.42269754,83.31106,0.96532106
0.8238177,189.77339,0.58617985
0.8561646,168.40057,0.9635426
0.34029752,149.92381,0.62553954
0.39585406,145.43944,0.9220966
0.47700924,58.710365,0.8267434
0.45448476,93.3671,0.9467706
0.428949,28.514095,0.7784207
0.2934921,99.52202,0.84991026
0.6762707,88.27426,0.50936866
0.39886445,181.9542,0.9503957
0.68825173,174.5533,0.80287766
0.26896912,135.448,0.66050553
0.43189687,36.791447,0.6818274
0.2812506,169.124,0.7183806
0.51801056,78.16664,0.98837286
0.65136266,128.26515,0.8601062
0.30714315,29.90158,0.5615161
0.03154981,29.570024,0.81520355
0.48945466,210.04202,0.55691844
0.45512277,160.72281,0.8048206
0.84045863,182.7218,0.92090833
0.8431822,219.16281,0.5740765
0.44543236,161.09068,0.72528857
0.70035756,36.606308,0.8187325
0.30171007,208.6909,0.54784626
0.6937568,207.93988,0.58739734
0.35855454,202.30254,0.74164444
0.19971314,121.15703,0.82541066
0.8924577,209.99997,0.81686866
0.5746717,185.592,0.70056784
0.8780997,208.04352,0.94103765
0.5750814,136.44028,0.9002086
0.88105196,52.93998,0.73830885
0.39958778,69.01621,0.5968439
0.51373434,195.13165,0.97081983
0.7970184,50.91711,0.8462337
0.32870865,46.77049,0.8291452
0.75034606,76.05648,0.8939475
0.6157092,159.14133,0.6930135
0.8633141,118.4863,0.83091426
0.3568659,167.99586,0.77421176
0.6817948,202.74413,0.8009415
0.87395597,174.31813,0.9595984
0.3408602,180.8793,0.5514659
0.5351872,183.33864,0.95884687
0.40051115,127.23596,0.74153835
0.011642367,89.90589,0.74039775
0.32495958,211.37589,0.85100067
0.80444217,175.68396,0.8989229
0.5560755,184.98721,0.8607274
0.33664286,193.56895,0.80705994
0.4061523,31.109682,0.6654756
0.20304152,151.94969,0.6526917
0.20620525,200.01193,0.68346643
0.8256929,185.53105,0.70122665
0.8318527,98.57892,0.51009816
0.21494815,219.49359,0.83219
0.42491353,135.21765,0.8043256
0.8177688,171.22675,0.8562939
0.08625013,82.14054,0.92998964
0.5518621,201.80612,0.5284761
0.657807,136.06319,0.8930206
0.72781926,217.37102,0.64109313
0.88450575,86.502594,0.7244656
0.54889613,77.97124,0.9653808
0.7427099,157.59335,0.9607384
0.47873527,43.37838,0.8878074
0.75586736,156.23131,0.7232505
0.5798521,122.728386,0.62372303
0.6027076,101.73565,0.7907413
-0.02153343,216.9568,0.50851893
0.67711926,46.55788,0.8413513
0.20663947,83.49167,0.54000837
0.85614866,191.59431,0.75233483
0.5303851,168.8199,0.66157883
0.3019398,198.37805,0.80488384
0.3411311,151.04797,0.514222
0.661184,192.31067,0.855448
0.65352815,110.986305,0.88640666
0.47580183,192.56673,0.5142818
0.27921784,108.99138,0.91835463
0.1160036,157.71219,0.85952055
0.68109727,51.599327,0.71148425
0.6624434,111.7173,0.66708744
0.64523596,79.90143,0.8956896
0.30549544,62.2746,0.6878322
0.4141718,226.81874,0.50917155
0.14689678,125.290016,0.8114057
0.41647223,65.54506,0.95697176
0.7391583,213.35309,0.5378314
0.8433342,190.7439,0.99257714
0.49566153,200.00044,0.6375906
0.91288686,186.94038,0.90868086
0.05822459,47.475952,0.9470148
0.25182015,45.122444,0.87479126
0.72859585,186.37193,0.71131665
0.3174709,92.835434,0.9705539
0.6311013,198.65622,0.73659444
0.66683906,48.200058,0.74087036
0.9401835,103.02241,0.63025117
0.54801893,178.6967,0.8152076
0.3189571,162.77383,0.5238716
0.7371053,186.78618,0.9749083
0.31325498,201.27031,0.7576721
0.7651462,208.60146,0.53204083
0.5483798,67.68359,0.9500968
0.059050977,81.76379,0.6526269
0.31930244,159.858,0.5705342
0.46824256,129.85149,0.8848624
0.71593595,180.69072,0.5633701
0.36301497,131.20274,0.6011112
0.48251468,179.47758,0.883607
0.3385984,149.21161,0.9793068
0.4443476,49.96474,0.68828064
0.19001049,237.13918,0.7628529
0.4008482,142.46498,0.9806454
0.48921624,202.93173,0.62717324
0.42188486,110.704094,0.56661606
0.29641068,198.14165,0.86318433
0.10840961,185.5765,0.65234935
0.42365703,130.99481,0.834054
0.49902445,171.82524,0.8960913
0.6943362,209.66724,0.5250176
0.5327084,83.52005,0.7315447
0.35092345,229.45042,0.5687027
0.48525184,169.16325,0.7828034
0.51203513,131.79243,0.6421947
0.69516283,189.35501,0.55148154
0.6613673,66.760956,0.52119464
0.25125784,179.56306,0.6509981
0.6526115,13.928936,0.9632596
0.5883772,151.88055,0.86390185
0.8523349,108.642624,0.5784672
0.4620776,199.8697,0.56696916
0.027293503,190.28847,0.7708005
0.6153393,220.07985,0.77668965
0.5512692,37.783627,0.53755283
0.941923,30.439356,0.5509956
0.25314432,28.641602,0.54532343
0.13791007,142.10025,0.8204618
0.8866401,28.652412,0.70763516
0.7833667,179.86514,0.64737403
0.43967316,141.61516,0.8839257
0.30274445,163.92859,0.8272299
0.54900813,100.653786,0.9116328
0.05072403,34.331543,0.8930612
0.089871556,71.090866,0.6753526
0.11558524,177.22379,0.6738111
0.45779333,180.57452,0.8184948
-0.001950562,77.475746,0.60408115
0.22291628,202.27899,0.85175204
0.70058143,238.82756,0.5789641
0.46776178,183.58597,0.5181711
0.77088237,183.87856,0.8043039
0.67454755,170.42365,0.9668797
0.43827334,102.18597,0.52705294
0.705986,41.351627,0.66319263
0.74069345,183.50635,0.7610495
0.82467604,165.83513,0.97033286
0.7840388,201.90825,0.8511112
0.90312076,148.3535,0.80806744
0.18053445,139.35027,0.67071724
0.3897385,167.81567,0.56928897
0.5721637,170.38374,0.6817722
0.48065633,164.20087,0.81814367
0.59679544,40.561634,0.6805328
0.33949155,121.57222,0.78860325
0.027480483,49.42062,0.6923533
0.7574978,196.29408,0.8303141
0.58963597,103.51837,0.62136793
0.7591857,99.97746,0.5555086
0.55334026,192.32582,0.88657963
0.349155,228.90901,0.66225564
0.8405434,170.02069,0.84383607
0.8344224,101.44238,0.69079393
0.6886893,143.37465,0.5594806
0.39788532,161.13446,0.8748677
0.8233418,107.87587,0.6274539
0.30872768,57.75193,0.60138434
0.13748085,67.51594,0.87087214
0.35897535,181.15305,0.6991817
0.040038884,71.61956,0.94725966
0.28181082,186.7736,0.84081423
0.8925165,163.97389,0.85868096
0.85248107,140.02994,0.850435
0.76902115,210.65074,0.78931236
0.8095967,193.39923,0.82592297
0.10559654,127.94891,0.61752087
0.029673427,113.63169,0.9723839
0.33350477,72.7804,0.52085227
0.7510463,97.16673,0.68159425
0.26792324,113.69562,0.9600032
0.29329967,23.28005,0.78201854
0.66403323,49.192383,0.7270894
0.78045714,131.73329,0.95723
0.52044326,116.39556,0.9843082
0.62486184,221.15482,0.8197583
0.093364835,204.3501,0.79091156
0.11079535,227.85966,0.879624
0.11480591,211.32014,0.6494085
0.25816813,169.63213,0.96844137
0.4388457,186.73906,0.5743211
0.29110765,146.89111,0.6874404
0.8950776,205.53044,0.94785655
0.6220777,157.26465,0.913682
0.6166639,188.18353,0.6238004
0.68231076,211.5636,0.66878057
0.7727897,197.74796,0.6723597
0.722567,107.9349,0.90052485
0.2865129,175.71973,0.83502865
0.4866289,126.91722,0.9323926
0.061358362,123.55932,0.60334074
0.6634922,205.26233,0.87496567
0.5837258,182.00337,0.5232196
0.80584574,138.74295,0.60074526
0.25233218,203.88094,0.96692204
0.22573471,189.73369,0.9019872
0.54195344,192.26732,0.6097182
0.36178583,165.71155,0.5738001
0.22592247,106.62331,0.5447283
0.3741281,207.14319,0.7251238
0.7076106,65.21771,0.8100132
-0.002489686,122.96661,0.70503294
0.61287236,161.0363,0.79514086
0.82022494,202.00375,0.585037
0.20482728,135.28539,0.88774145
0.91969323,150.50691,0.89896
0.6984464,156.46556,0.95577204
0.69034797,235.61923,0.6743313
0.812375,207.49336,0.6625426
0.38178042,111.43981,0.52887964
0.16425952,91.04936,0.6515862
0.352326,117.56283,0.8109089
0.34150976,216.70451,0.80219114
0.73159885,166.8807,0.8784184
0.3829079,125.86011,0.8212879
0.8067104,159.97005,0.87789315
0.4393228,199.0466,0.71007
0.03866464,207.2223,0.78995264
0.65522885,123.51554,0.9298432
0.16754216,154.88724,0.60571516
0.54455894,193.65141,0.66210866
0.66883695,223.31413,0.580637
0.3803783,61.652443,0.55914533
0.003964603,75.5247,0.9400708
0.53875667,195.59648,0.9041315
0.555423,107.46535,0.5106027
0.7670158,212.1233,0.53897977
0.9376486,162.21373,0.9493891
0.37490904,163.52686,0.82121706
0.3616879,147.002,0.9588324
0.43748212,204.75668,0.7926729
0.5241125,93.99359,0.6823785
0.04148993,60.60018,0.96256566
0.47113994,98.57749,0.94589067
0.70801914,185.55074,0.98270917
0.8753722,169.40274,0.9702408
0.46357054,171.01741,0.973248
0.624941,217.5835,0.5240933
0.43334907,99.22946,0.9854101
0.57854664,92.31316,0.7996785
0.15928763,51.59311,0.7603123
0.18225291,149.09886,0.5548887
0.363532,174.99075,0.72820413
0.37980652,185.65758,0.93491954
0.32589298,55.28029,0.8632735
0.8734366,171.58597,0.9561591
0.46226168,85.45421,0.86356866
0.8457817,180.77097,0.8902223
0.13319194,210.86201,0.73070997
0.48212728,86.702,0.99098516
0.19873536,161.47928,0.51474065
0.6063745,131.1451,0.9363106
0.28499836,137.73,0.8536552
0.47516495,94.70529,0.939585
0.4951036,122.339676,0.75236213
0.59172463,160.41002,0.8473035
0.053827167,64.73359,0.81864214
0.34659272,133.26685,0.9763078
0.46262425,182.03268,0.56943923
0.6575171,216.6842,0.9293796
0.8373599,54.858086,0.8003176
0.8640492,198.58447,0.89098215
0.56170577,160.03064,0.98480934
0.72448057,210.0418,0.85996425
0.46805543,91.96266,0.86160284
0.16703257,129.60243,0.54430103
0.56611335,163.6533,0.802539
0.18517238,49.88088,0.8332319
0.8428277,50.911926,0.8816514
0.19082892,197.77223,0.73263526
0.525959,170.1188,0.9837701
0.95021284,179.16495,0.92134273
0.9499744,52.97977,0.87219906
0.90721667,171.87804,0.937633
0.29492274,117.32675,0.7630907
0.9018747,191.77582,0.9004147
0.22778788,174.7013,0.7977022
0.16216761,50.17793,0.51980627
0.45615655,193.71275,0.7477569
0.68928397,193.03824,0.67982346
0.892879,203.58928,0.7014385
0.6846658,124.709564,0.579933
0.39166474,39.61514,0.732082
0.0137963,111.268295,0.653471
0.052856654,92.88829,0.9069371
0.0056471825,58.37312,0.8430903
0.33661968,61.72798,0.5331669
0.46998313,115.74194,0.5675721
0.8588084,138.65462,0.98807335
0.5746974,49.895596,0.9658166
0.26170194,140.19958,0.5602373
0.22311068,46.400345,0.97861314
0.4422003,184.42459,0.986115
0.9097697,183.79176,0.79053795
0.284885,93.499306,0.6208604
0.032922328,148.051,0.7545701
0.75804174,162.52774,0.8903286
0.6261323,180.63379,0.5205732
0.64009905,189.88873,0.9452583
0.51560724,159.84335,0.68442374
0.82914543,143.54372,0.9043568
0.4718175,87.10948,0.72764784
0.5278753,76.71735,0.586598
0.33530295,59.116596,0.50716615
0.43020195,92.15196,0.7391851
0.12488747,178.46878,0.8924454
0.42480448,52.16642,0.55253786
0.75660014,169.03554,0.80811995
0.56421304,44.913143,0.5827187
0.57912624,153.98985,0.6984323
0.50983804,192.58612,0.795766
0.5010895,124.39922,0.9835999
0.27921784,108.99138,0.91835463
0.3625915,174.77147,0.82854027
0.51572984,124.92779,0.6965328
0.51931876,184.42923,0.9456139
0.71677786,101.8263,0.6830055
0.62871313,193.80945,0.5915114
0.7863617,150.90071,0.6970131
0.26073197,50.381725,0.95799756
0.75295055,153.69366,0.51706564
0.30429667,188.93362,0.5710369
0.77371204,35.097775,0.54309285
0.21524364,109.8361,0.64208764
0.32753566,27.103912,0.5820214
0.1883327,186.54343,0.73155946
0.733233,126.708786,0.5690001
0.8286064,87.943214,0.81085205
0.06342447,115.43427,0.95262766
0.3518383,152.7795,0.7918079
0.69952065,177.92705,0.64175004
0.41495818,65.75717,0.5258386
0.45978662,195.49706,0.5685025
0.18149808,167.92046,0.50818044
0.7483301,32.72776,0.7748989
0.32940674,131.1764,0.7881955
0.3007449,175.92381,0.5269972
0.8826248,34.21579,0.84429395
0.5184758,80.62593,0.91726756
0.32958513,82.88311,0.934795
0.5907123,63.666084,0.78110707
0.3213871,202.6418,0.78800726
0.033274353,216.19167,0.9133395
0.45982343,107.9654,0.7176826
0.75996625,188.03159,0.8798127
0.6467414,217.17342,0.7231999
0.9267521,207.0035,0.6088157
0.38614795,29.82642,0.5455795
0.57625103,87.599945,0.9460865
0.4316772,65.940994,0.58814186
0.31046802,108.51166,0.74670196
0.124049425,189.87917,0.8714614
0.89314044,122.59376,0.8374449
0.17296028,158.8081,0.5305071
0.40627903,173.67433,0.5778072
0.7022237,214.60455,0.51517767
0.7613431,214.9414,0.61087906
0.75286394,130.62172,0.68097115
0.08767137,217.29062,0.5250208
0.64900166,85.12288,0.87285644
0.6949102,207.29099,0.5953904
0.30611363,37.96734,0.8660749
0.6300913,123.986404,0.54358953
0.8978462,112.32771,0.7639806
0.14790279,203.66844,0.9896707
0.54875755,227.48303,0.50570685
0.43931264,46.353294,0.7364236
0.7072398,165.41534,0.6728363
-0.012026608,84.4787,0.50900805
0.46126643,184.52911,0.77076125
0.69998306,44.81643,0.60105056
0.26202947,219.23367,0.9755893
0.7979665,201.19028,0.92874646
0.7243036,200.53564,0.66560906
0.50909126,199.02252,0.5190867
0.62176055,196.82399,0.58772403
0.7861726,23.643059,0.68900955
0.60361904,49.9376,0.9440975
0.91398627,190.58945,0.76158136
0.34718725,209.46513,0.69101274
0.21906433,145.15208,0.8179889
0.0110706985,172.49997,0.86437935
0.65821797,75.10189,0.9922681
0.74718726,144.77962,0.7941226
0.28016073,92.26872,0.5789512
0.34083652,104.85047,0.63941103
0.6168606,212.8219,0.5648902
0.7481737,201.3357,0.6636311
0.14634135,130.51346,0.91672707
0.007037461,107.7662,0.53961605
0.020832807,59.078518,0.86559844
0.35044432,187.52838,0.91525424
0.17271382,189.90338,0.5655268
0.50662637,87.03607,0.5797534
0.73767,122.90946,0.8444804
0.10205233,189.6634,0.6387422
0.6620864,196.89687,0.646914
0.15918177,45.641575,0.636716
0.3603705,205.70908,0.8110787
0.75795436,123.2478,0.9911164
0.6310201,23.9045,0.8876725
0.7750218,168.95918,0.676136
0.58666974,139.88908,0.8326876
0.8889074,148.56104,0.80829877
0.060902715,55.263844,0.8458703
0.12435719,205.11746,0.9650003
0.82182217,199.36668,0.65123254
0.4567192,44.575615,0.76524353
0.1818384,188.77115,0.5550182
0.6886951,185.24199,0.5752935
0.48581904,115.06254,0.60956746
0.73757625,39.32712,0.7837285
0.71858084,183.32126,0.7562517
0.42906776,199.85712,0.9304282
0.2677421,194.34805,0.8572184
0.40802467,177.38806,0.782087
0.54533464,45.535873,0.54239464
0.29171956,27.73227,0.7631422
0.7198063,195.01552,0.5687416
0.5351686,64.31388,0.962771
0.36149335,199.92444,0.747896
0.6071837,77.42377,0.72434366
0.8963845,132.02887,0.9384055
0.06565526,69.99648,0.52417123
0.88478917,157.42667,0.7929444
0.5848575,154.51266,0.97911954
0.7200051,196.06326,0.8817829
0.5023628,54.084717,0.7299615
0.97637177,83.75525,0.836267
0.5895005,232.53114,0.5588623
0.43569893,31.794703,0.57599473
0.0267843,75.84295,0.9050909
0.4441504,165.69373,0.98161006
0.50962466,88.098274,0.87762976
0.30867222,178.91711,0.65134335
0.7633852,41.20444,0.58451545
0.8647709,74.69694,0.7225778
0.7388822,163.72047,0.80667514
0.5092046,115.25671,0.59009886
0.36384392,169.6037,0.88314945
0.37636882,185.8416,0.7896136
0.43243715,92.81438,0.7529124
0.5421677,61.028164,0.7210896
0.05524382,56.281677,0.6420449
0.3567804,204.09103,0.62129474
0.73755664,212.38524,0.71726906
0.48857737,191.12373,0.71054095
0.74254465,92.99686,0.58158636
0.6676117,148.40022,0.7258109
0.5107714,81.73883,0.5774772
1.0092057,38.010803,0.60155964
0.21448025,170.32376,0.56154406
0.6596687,193.35225,0.89301133
0.81765455,113.451324,0.9321554
0.22823703,108.3671,0.6737912
0.8317399,176.34247,0.9402555
0.56972104,181.74081,0.8479384
0.7952443,176.84024,0.729917
0.81657463,120.352295,0.9156848
0.38268983,160.41931,0.6656555
0.58635676,20.533218,0.9656938
0.12777439,53.0024,0.5238514
-0.045173705,145.72331,0.74100506
0.89019585,210.25092,0.71477544
0.42402562,91.34661,0.94013
0.67258614,142.97017,0.51243883
0.5660206,215.26192,0.8026303
0.30823466,153.31975,0.5870024
0.1656057,33.427334,0.72864074
0.09678087,154.80098,0.7003724
0.499326,114.074425,0.64747906
0.6948068,203.20728,0.6495211
0.025554061,71.15146,0.88628817
0.26175565,87.47843,0.7213826
0.69760275,48.9623,0.95395213
0.24513811,227.56914,0.50824565
0.8311257,163.10114,0.63521445
0.30003616,137.47661,0.5684715
0.1928877,63.343533,0.5180414
0.18033734,152.52565,0.51332486
0.40820748,98.535576,0.86665976
0.6909928,180.71501,0.6280432
-0.018695414,155.6415,0.92134804
0.40677094,141.2317,0.8799168
0.12086153,196.51016,0.93211025
0.46551585,183.83516,0.9025059
0.003551364,217.81273,0.91391695
-0.009116948,32.001587,0.9603293
0.7774836,179.90616,0.9695096
0.86309797,203.65031,0.7826836
0.7561275,168.1282,0.5387603
0.76953435,163.78146,0.6683336
0.42424875,124.63875,0.6901954
0.39145717,201.72437,0.81697893
0.3485222,123.44361,0.6035091
0.9240149,143.2168,0.63430166
0.9177673,31.572678,0.7968186
0.980098,184.56525,0.8341572
0.31963766,85.30158,0.66802824
0.28781468,156.28554,0.52389306
0.67121935,50.42004,0.91017103
0.063751936,51.05032,0.9829962
0.9081116,169.24477,0.98916405
0.29643267,123.03406,0.79030913
0.1018078,157.36047,0.6173993
0.31436425,119.26005,0.8658302
0.17474547,214.68701,0.6599065
0.7850225,157.91544,0.5083904
0.62473273,208.36203,0.78464764
0.6627988,212.5814,0.6905035
0.8677186,175.87454,0.614854
0.19815019,183.53148,0.78867996
0.8292853,173.23596,0.9117447
0.5534139,38.653767,0.84934396
0.080628246,198.55206,0.7447417
0.9061182,178.94366,0.5357791
0.9491292,157.5199,0.92286897
0.76044834,53.290653,0.77380383
0.70373756,80.964615,0.7021739
0.50750035,177.22295,0.6806645
0.021836668,95.609,0.8372693
0.54226834,216.17377,0.8304017
0.14593488,125.30237,0.80797565
0.8951074,160.2096,0.5303867
0.23091707,213.21948,0.9003375
0.49497473,128.66774,0.98337144
0.22172335,31.373508,0.5662905
0.4551068,171.09286,0.9777585
0.5557986,89.966156,0.6095568
0.2884274,175.14743,0.8490157
0.8270178,190.86375,0.7616609
0.23232797,43.810993,0.9806081
0.80142224,133.54893,0.5687316
0.44439176,33.34668,0.8360745
0.032424152,73.01593,0.87835574
0.5396012,33.542736,0.78662086
0.4280782,84.44957,0.6759069
0.63233787,52.688503,0.97684896
0.19716308,99.82232,0.82185656
0.2974301,201.09503,0.7170517
0.037165582,137.72543,0.95400256
0.540441,170.8439,0.5021755
0.5408158,184.08267,0.56188875
0.4227339,214.88979,0.5096158
0.5538996,198.51338,0.778448
0.21102566,183.35324,0.95082676
0.41836,128.05034,0.70098394
0.24497053,42.190002,0.58128566
-0.032390952,74.92266,0.53036505
0.34186843,169.3275,0.5513468
0.3239607,213.19756,0.5303536
0.4536204,42.31787,0.63351
0.8488039,193.13481,0.5067206
0.53020465,28.223099,0.6301615
0.5348371,114.13701,0.7775649
0.748283,221.48547,0.8112891
0.57836795,139.88103,0.8353277
0.55979985,201.49626,0.8783128
0.38580734,193.44328,0.70403856
0.71732306,179.99162,0.7447399
0.6270071,209.10402,0.78709316
0.7005547,142.1544,0.7142671
0.12725762,37.825424,0.9657579
0.21890214,36.867435,0.5746999
0.3036344,51.32159,0.9079684
0.50255764,30.704298,0.82078063
0.6108271,165.5651,0.710037
0.6346604,188.33151,0.91338795
0.5167592,101.804344,0.5240067
0.47032893,53.65151,0.6951798
0.17926672,122.920746,0.5647643
0.37104487,175.06181,0.82189393
0.60727286,179.18797,0.5972811
0.63872504,180.24579,0.78807735
0.13390192,173.29272,0.6633009
0.19056079,202.40869,0.5601074
0.77693486,86.715996,0.83965
0.19999588,184.5786,0.9326767
0.46269706,87.29609,0.81692934
0.9390919,161.33052,0.67473817
0.1380628,211.38379,0.60448694
0.4006222,37.65031,0.8162489
0.6713303,137.17278,0.7319701
0.519152,40.714478,0.72026026
0.605897,179.58942,0.9383073
0.205544,35.439445,0.9448998
0.6186173,101.4646,0.5175316
0.31075823,174.6891,0.8996405
0.7318435,173.34268,0.93257606
0.015363693,167.32164,0.8954245
0.76654243,171.1943,0.77858096
0.30858958,47.227253,0.73263407
0.6872792,75.57003,0.7606349
0.25528473,58.807144,0.8736577
0.67307806,179.84932,0.85541505
0.30761397,134.76753,0.8543751
0.4867642,211.45836,0.64628077
0.9150224,198.28098,0.80064046
0.301816,90.771835,0.5730694
0.8889382,83.01424,0.5319269
0.7173257,119.118706,0.92642343
0.4948404,110.18883,0.97947687
0.29248595,187.87614,0.9195792
0.9170445,198.08607,0.9073107
0.124516636,51.679234,0.77409565
0.025966942,67.04065,0.8913568
0.68124574,187.7155,0.578602
0.51801765,106.04095,0.96938384
0.46005228,99.08885,0.88269603
0.59956586,72.24691,0.81778836
0.33829665,153.81729,0.643361
0.84355366,162.55087,0.9880458
0.57716036,84.66773,0.58230764
0.21770087,186.23784,0.8812089
0.53774154,157.23145,0.7851089
0.2272096,144.43295,0.9562649
0.2176834,98.80985,0.7971733
0.27959675,191.07126,0.70408267
0.6940513,185.93015,0.6107963
0.029040694,163.18558,0.52125084
1.0215104,51.716923,0.5246878
-0.00935334,37.623604,0.67949665
0.30195215,186.1215,0.8225874
0.36851537,151.62624,0.5180261
0.51826936,140.75487,0.9647946
0.35927618,149.31288,0.62102103
0.04303366,32.77005,0.663895
0.6909187,149.7018,0.9849901
0.55707204,137.35272,0.78270435
0.9124832,216.44049,0.9307984
0.033661723,37.70176,0.9303517
0.20628357,188.91168,0.77246225
0.60926133,229.27676,0.6461458
0.41092575,209.35371,0.54493475
0.40721136,61.879536,0.9091074
0.6169419,37.595707,0.8965163
0.3275575,150.06653,0.6292192
0.5683359,73.82768,0.6393337
0.4757795,110.52152,0.87661123
0.46590006,112.27393,0.5829686
0.34853524,174.24008,0.8856012
0.44809255,150.21704,0.9249104
0.18845803,104.25086,0.7775603
0.039260447,37.394936,0.81732196
0.6640582,38.84425,0.9287964
0.83313155,220.34404,0.7971682
0.79606104,188.36069,0.5933987
0.09184265,52.108685,0.87038946
0.544992,50.23621,0.5729399
0.48402542,192.37349,0.5234672
0.5868064,208.51624,0.56059295
0.73160803,205.15982,0.7958667
0.18981078,142.41173,0.6046489
0.31397778,65.28582,0.5974684
0.51879257,162.73589,0.7265154
0.069419205,51.691242,0.9665074
0.9139008,93.3186,0.70237833
0.8602755,115.83305,0.78371704
0.64889324,93.93713,0.8904015
0.71369493,150.18472,0.87635046
0.6228787,177.14421,0.7601284
0.3987954,222.46916,0.58811826
0.3517258,82.770195,0.83618706
0.8883163,156.56097,0.9874455
0.39250088,198.16782,0.98495066
0.19560191,45.278606,0.9694088
0.86779547,200.5431,0.8055278
0.47321603,188.9765,0.77468
0.15007514,66.78201,0.71897435
0.64223313,188.37535,0.5174998
0.36382508,104.953766,0.5240773
0.36961907,189.49422,0.8483592
0.37567782,187.98355,0.6708043
0.7554859,211.1736,0.6218698
0.8373158,199.28795,0.76053023
0.7834662,192.11368,0.6605897
0.8791536,171.15266,0.99179965
0.75594217,139.34494,0.7273234
0.6353067,72.38993,0.63838696
0.90459186,159.63976,0.6288311
0.25903302,48.387753,0.5186043
0.6576091,184.92682,0.8154005
0.5447377,174.33003,0.5967891
0.43433058,91.32872,0.58889997
0.71724075,156.05824,0.84055454
0.5808052,107.76616,0.7555815
0.80916137,191.93263,0.77433234
0.27239567,236.03784,0.62585795
0.6582135,188.83675,0.79683876
0.8299616,116.03679,0.5530343
0.36104485,150.42255,0.8492873
-0.03267026,91.84215,0.7647847
0.15426981,173.6576,0.54631305
0.4143914,173.66237,0.7076383
0.6113552,131.92682,0.9944893
0.56129414,168.07039,0.7918426
