0.58187324,59.460915,0.7257233
1.0162535,45.82342,0.51955867
0.1895526,63.650787,0.5669661
0.4225139,174.59216,0.50267255
0.58531606,227.33028,0.55281514
0.71607083,212.37822,0.7006905
0.23350328,211.03201,0.5320044
0.67437506,156.52853,0.5329064
0.21478477,187.04262,0.69384396
0.97633564,104.67008,0.8692367
0.6769989,169.91966,0.849048
0.5164634,201.47833,0.82717335
0.84298617,127.63125,0.51872104
0.5134754,173.39001,0.79806525
0.90541077,169.29953,0.8769587
0.16863203,69.661514,0.8498694
0.55118495,118.67633,0.902687
0.06881505,187.52667,0.910892
0.016685545,231.62029,0.7632636
0.82989997,190.51128,0.8915312
0.5307619,106.74539,0.56845486
0.5398238,81.74871,0.6922151
0.65482944,56.245583,0.8674649
0.5561491,165.32146,0.7303269
0.3221535,50.598957,0.6471016
0.90403366,46.134644,0.6478307
0.6378136,136.46436,0.93443
0.4588049,89.089264,0.95120084
0.4416807,159.97047,0.55964464
0.4439457,149.90266,0.75014055
0.5810269,126.748695,0.5469904
0.6404401,118.743614,0.7102762
0.20022959,180.69893,0.8902212
0.31523803,101.92556,0.57263464
0.8095608,216.94495,0.51651484
0.8846952,101.52808,0.7055793
0.21747118,160.93454,0.73572415
0.6349075,187.0302,0.7892747
0.43489516,150.98099,0.61255926
0.6201327,96.0677,0.64743805
0.2230942,63.46013,0.60728395
0.6542464,119.83873,0.92963886
0.49784318,102.23136,0.9013413
0.017519355,42.29412,0.7050993
0.47867486,59.086754,0.79060924
0.83168197,164.19801,0.98855484
0.6718081,208.30833,0.6283839
0.2541772,175.08624,0.9325063
0.48479435,232.80814,0.7366502
0.89483744,66.01425,0.6613928
0.19529572,210.195,0.6130814
0.7609226,161.57858,0.55524737
0.13543937,192.98026,0.73689884
0.6825408,162.93503,0.64994395
0.606961,121.248695,0.7899269
0.29682505,104.7204,0.610839
0.33939737,179.93933,0.7373394
0.57574004,210.84138,0.87050706
0.25172848,150.16565,0.76495016
0.6577904,166.95071,0.55051327
0.1281049,113.12702,0.5863708
0.48115587,148.31491,0.8505143
0.6318914,164.973,0.5614486
0.8058994,28.854559,0.56801474
0.8496916,206.45926,0.74339604
0.44068846,140.69946,0.8254278
0.56978905,103.47132,0.60130244
0.22823477,112.57881,0.82368606
0.8344147,213.68254,0.8730122
0.73700476,80.56362,0.5271042
0.7318848,164.01979,0.8635383
0.53540504,52.626167,0.54903585
0.40147087,67.35958,0.6817763
0.85474145,162.23691,0.7543449
0.86468154,152.35695,0.9748832
0.5680224,138.31169,0.68177783
0.6297627,177.40855,0.5228134
0.33512115,142.31995,0.6568999
0.47161332,188.96577,0.6884282
0.45028606,177.52635,0.5894925
0.23800963,219.75029,0.7460965
0.4848581,35.817276,0.6319191
0.93342304,180.81937,0.603704
0.8159702,210.77501,0.7939722
0.89435387,150.02618,0.9563104
0.24846548,217.91737,0.7401938
0.6288569,15.494144,0.91671205
0.74610364,209.91284,0.6089194
0.6201761,35.428497,0.7964674
0.44258004,94.4766,0.6372571
0.56826967,29.872374,0.97425306
0.9299141,93.16704,0.8971265
0.3259811,149.2265,0.9122193
0.24311253,217.11337,0.86792725
0.25698143,102.83547,0.5305446
0.24498305,207.76869,0.6849042
0.851032,71.313774,0.65660864
0.76288843,105.107025,0.53043175
0.46352714,91.079765,0.86824656
0.27740306,145.91122,0.77300227
0.3339358,155.0762,0.7298943
0.5756245,123.601395,0.94143
0.054656297,77.24982,0.5118105
0.8619067,164.65773,0.96270883
0.9101578,164.67938,0.9618681
0.12080535,30.55223,0.60373354
0.71143585,187.53462,0.9459866
0.47367588,98.07996,0.9882183
0.07901883,220.65999,0.7187215
0.42036432,83.00599,0.9654721
0.817429,190.72252,0.58603114
0.86885726,168.92616,0.963526
0.34743407,151.5975,0.6255647
0.39431873,147.60094,0.9221142
0.4791608,58.819527,0.826794
0.44885147,93.22422,0.94728315
0.42703974,27.746923,0.7783992
0.2947513,98.267975,0.8499105
0.67042446,90.385895,0.5096169
0.396839,179.46593,0.9499697
0.6890955,172.69131,0.8029736
0.28542078,135.32532,0.66093147
0.43067694,35.775974,0.68191665
0.2890315,168.1377,0.71854293
0.505763,78.94134,0.98831165
0.6533138,128.55908,0.8600828
0.30129647,29.744432,0.5613351
0.033975333,29.218096,0.8146617
0.49436256,209.63522,0.5570855
0.45418411,160.78075,0.8047377
0.83969414,184.87419,0.9210474
0.8417575,217.288,0.5740592
0.44514504,159.88322,0.7252995
0.6939492,37.54042,0.8189037
0.3046235,207.66916,0.5473928
0.7018529,208.65916,0.5877311
0.35728633,203.04688,0.7416927
0.20201463,122.73543,0.8254405
0.89095986,209.25679,0.81696343
0.5826287,186.1499,0.7002896
0.88213843,208.1328,0.9410907
0.5745718,135.26494,0.9002623
0.8758837,51.709206,0.73827034
0.39576197,70.24333,0.59648013
0.50513,192.55008,0.9704642
0.78646564,53.158302,0.84616166
0.32514685,47.072014,0.82860553
0.7436802,75.10249,0.892769
0.6224199,157.77518,0.6930352
0.86548704,119.73307,0.8310291
0.36153224,167.37802,0.7742718
0.6725484,202.33566,0.8009436
0.8659618,174.5565,0.95966446
0.34189725,178.94629,0.5513434
0.5367555,181.26895,0.9587791
0.39238298,127.74477,0.7414081
0.011018574,93.08965,0.74076164
0.32467914,210.86569,0.8511801
0.8081063,174.1622,0.8990619
0.5546581,184.32451,0.8607209
0.3387656,191.02594,0.80696225
0.40736985,30.200989,0.66499174
0.20279926,150.55106,0.6532228
0.20749357,197.59715,0.6834659
0.82781583,184.26646,0.6997992
0.8281046,100.910995,0.51000464
0.2075037,218.26976,0.832145
0.42817664,135.96161,0.80417013
0.81874657,169.98538,0.8563375
0.08104637,82.44148,0.9299425
0.5565544,201.99538,0.52827734
0.6588476,135.47911,0.8930092
0.73094743,217.05042,0.64054376
0.87686527,87.18839,0.7245178
0.5418598,77.36456,0.96615434
0.7435729,155.15425,0.9607655
0.48033294,44.813484,0.8873343
0.7474225,156.79076,0.7233342
0.5764185,122.55509,0.6233294
0.61642367,101.55589,0.79243183
-0.021025538,215.97357,0.50829065
0.6750846,46.29728,0.84090286
0.20736861,83.40753,0.5397294
0.8538071,189.09262,0.7515917
0.53111684,167.81137,0.6616715
0.3024391,198.89444,0.8047774
0.34216022,152.87091,0.51415086
0.66866934,190.74568,0.85570055
0.6499103,112.00466,0.88637424
0.48880425,193.14247,0.51440394
0.28173995,108.796585,0.9183156
0.1264964,156.3952,0.85953176
0.678999,52.302483,0.7115314
0.6608329,116.096085,0.66712344
0.63837314,79.65998,0.8953526
0.30645192,63.914566,0.6877911
0.41553378,222.38988,0.5092059
0.13421205,125.3124,0.81139326
0.415273,65.07596,0.9565501
0.7371953,209.42386,0.53917795
0.8416837,189.85703,0.9923474
0.50718695,199.25345,0.63719225
0.9074267,187.16154,0.90903795
0.043550283,47.445435,0.94713795
0.25410986,45.31911,0.8744283
0.7044961,187.98254,0.71130145
0.32236192,92.6409,0.9711056
0.6359998,197.4447,0.736708
0.6632165,48.765625,0.74062085
0.935556,105.82143,0.62983406
0.5449055,178.67792,0.81618476
0.31823486,167.24182,0.523801
0.73981804,188.9361,0.9749184
0.3150469,200.04874,0.75739485
0.76950884,204.7542,0.53214586
0.54290336,68.238434,0.9500642
0.06204918,81.86183,0.6526631
0.31959742,159.96008,0.5706484
0.4725243,131.95065,0.8849151
0.71422404,177.88443,0.56343454
0.35925323,130.79665,0.6011483
0.48396134,179.59256,0.8832864
0.3419851,154.12782,0.9794488
0.44666725,48.882763,0.68878514
0.19347739,234.08168,0.7627325
0.40330467,141.89034,0.9803823
0.48851094,202.03772,0.62723917
0.41965446,112.907166,0.5667123
0.30629432,198.30719,0.86299837
0.11874145,182.40413,0.6523091
0.42210513,132.1281,0.834041
0.47936925,174.31522,0.89656556
0.68287474,209.03955,0.52511466
0.5278135,85.283455,0.7315438
0.35501546,223.16888,0.5686238
0.4776675,171.02222,0.78286636
0.51681805,130.43391,0.64210474
0.69371426,189.07756,0.55159146
0.6526047,68.46945,0.5212862
0.24875039,176.67238,0.650861
0.64627546,14.62845,0.9638965
0.5866065,152.64395,0.863793
0.85270584,111.45936,0.5785334
0.47979423,199.64937,0.56744075
0.035118133,192.70442,0.7707429
0.62609965,217.22914,0.776718
0.5510075,36.238297,0.53767717
0.9357538,34.283672,0.55100906
0.24525917,27.878536,0.54583514
0.13869548,142.78207,0.82037395
0.8809412,29.582476,0.7080823
0.784234,180.19954,0.64765406
0.44355392,140.29121,0.8838022
0.30259252,163.52075,0.82717633
0.54887015,100.091034,0.91169584
0.04816225,33.411724,0.8931943
0.08824417,70.12798,0.6755115
0.11358866,177.45729,0.67380923
0.45407796,180.0423,0.8186594
-0.01551497,79.96725,0.60383487
0.2253663,202.22105,0.85168314
0.7028546,238.44574,0.57870287
0.47465712,183.79837,0.51824385
0.75738955,180.08632,0.80409527
0.6774689,173.38005,0.96693516
0.43935803,105.71146,0.52667075
0.70184565,42.79841,0.6628017
0.74668926,182.69911,0.7611518
0.8214855,167.62305,0.97032064
0.78901905,197.82155,0.85098994
0.90290934,147.46582,0.80823994
0.18270507,138.38077,0.67069715
0.38586378,170.6707,0.5690692
0.57463294,168.90282,0.6819666
0.48086125,162.79381,0.81808746
0.60008967,39.133644,0.68077874
0.33588165,121.725685,0.78836703
0.02323386,50.750282,0.69250655
0.7685958,198.80975,0.83027875
0.5906781,103.13855,0.62137043
0.7588341,99.30107,0.555499
0.54723006,189.43594,0.8865221
0.3558442,227.82947,0.66197014
0.84519273,170.42148,0.84397894
0.83153546,100.180046,0.69065076
0.690722,139.98157,0.558308
0.39813587,158.73172,0.87490064
0.8211864,109.627365,0.62752914
0.30925345,58.221737,0.60141176
0.14023715,68.77948,0.87070036
0.35579306,178.00061,0.6990785
0.034405768,74.697754,0.946955
0.28606975,185.28635,0.84081566
0.8935135,163.8432,0.8586265
0.8503202,140.39226,0.8502003
0.76766515,209.8914,0.78939015
0.80948275,194.87744,0.825755
0.10350564,127.29724,0.61758745
0.026898414,113.845,0.9722965
0.33531356,72.796486,0.5206682
0.7410396,97.108315,0.68178105
0.26918048,112.52257,0.9599488
0.29363793,25.197798,0.7821206
0.664906,49.059536,0.7272077
0.7683471,129.7659,0.9569497
0.5244032,114.19059,0.98441523
0.63231766,218.90907,0.8197973
0.10156837,202.00848,0.7911031
0.115837276,226.52281,0.8787875
0.11053398,208.91556,0.6496094
0.25019544,169.86765,0.96888566
0.43905383,186.54662,0.5742282
0.279023,146.36795,0.6874271
0.8743056,207.049,0.9479034
0.62001973,159.65799,0.91364765
0.61173385,187.17125,0.62371224
0.68737346,210.81104,0.66863453
0.7873283,197.75792,0.67258996
0.7163779,108.94585,0.9004663
0.28908294,174.56361,0.8350049
0.48328605,127.583786,0.93240917
0.062239528,123.51718,0.6031086
0.67242134,202.32591,0.8751199
0.5749481,182.48778,0.5234219
0.80338573,136.89725,0.6007153
0.2561649,201.56003,0.9669242
0.22683784,188.46446,0.90175295
0.5555695,192.08586,0.609714
0.35866657,166.62973,0.5740253
0.22561711,107.20014,0.5448077
0.3721929,207.55614,0.72520167
0.7034503,68.08566,0.81008375
-0.008409619,121.5546,0.70504856
0.6139126,162.6788,0.79488873
0.8179513,194.28845,0.58519
0.20458347,136.4597,0.88723207
0.9138104,151.0885,0.8989838
0.70352143,155.5252,0.9557295
0.6916624,232.79492,0.67441815
0.82521415,206.79198,0.6623733
0.38152188,113.83026,0.528502
0.16812769,90.00923,0.65155554
0.35172635,119.47515,0.8108619
0.3385918,215.12921,0.8021474
0.7247354,166.52783,0.87866855
0.38331968,126.19867,0.8212769
0.8057043,159.93053,0.87798876
0.44067058,198.20085,0.71010274
0.059569836,202.4412,0.7899505
0.6542464,119.83873,0.92963886
0.17073372,155.64546,0.6056872
0.5432232,194.27116,0.6628664
0.66939545,224.53268,0.58042794
0.38061774,62.57216,0.55836046
0.013024062,73.70211,0.9396467
0.5408294,192.77739,0.9041599
0.552629,107.144844,0.51070005
0.7607863,213.63794,0.5389234
0.9350692,163.57169,0.9492986
0.376774,162.08678,0.8206264
0.3575465,147.41162,0.9587711
0.43878165,204.38855,0.7927706
0.5252826,92.90073,0.68245023
0.03295952,60.708553,0.96248114
0.46951857,97.77817,0.94644105
0.71680063,181.16281,0.98259705
0.87950736,165.9853,0.97029626
0.4706459,166.08965,0.97228575
0.62812185,216.91023,0.5242515
0.4347222,97.25742,0.9858285
0.5818854,92.187904,0.79980963
0.15673646,52.056763,0.76057416
0.18372792,151.28516,0.5546215
0.36792356,174.05046,0.7281877
0.3825484,183.72363,0.93502295
0.32494545,55.611225,0.8632668
0.87830913,173.67542,0.95614916
0.46223375,85.603615,0.8633307
0.84537196,182.59161,0.89056814
0.12955722,210.8547,0.7306759
0.48112753,82.35534,0.9909636
0.2049686,162.40665,0.51453066
0.59770745,132.27512,0.9360416
0.28110552,136.89679,0.85366356
0.4783331,94.46557,0.9396001
0.49241787,126.07961,0.7531831
0.5937214,160.1681,0.84745395
0.042395234,68.191124,0.81893337
0.35565668,133.23074,0.9748564
0.4638014,183.99277,0.5692426
0.6603158,214.31009,0.9296135
0.8332845,57.984737,0.80034375
0.86285675,198.45544,0.8904712
0.5575723,163.74802,0.9844466
0.7310659,206.37904,0.8598294
0.4667381,92.665886,0.8622485
0.16278315,131.99,0.54440755
0.5655931,162.17627,0.80220157
0.1906667,48.13049,0.8334369
0.83458114,53.65361,0.8810785
0.20025548,195.32187,0.73268974
0.5306194,173.38188,0.9837117
0.9423733,179.8472,0.92119324
0.9377495,52.591736,0.8717289
0.9132927,169.91571,0.93916273
0.29016954,118.2613,0.7633225
0.90058005,190.56372,0.9003986
0.23699263,172.54086,0.7976347
0.16454867,50.37241,0.5218867
0.45419714,193.18272,0.7477927
0.69097203,191.50003,0.6807779
0.8950571,205.40346,0.70125645
0.67592335,128.92401,0.5800927
0.39259455,38.53403,0.73197985
0.008452207,110.073975,0.65323675
0.053747416,91.873,0.907043
5.2690506e-05,59.010864,0.8430034
0.34064963,64.00649,0.53331596
0.47529554,119.31106,0.5674709
0.86167514,143.97455,0.9882735
0.5719474,49.660748,0.96588105
0.2618303,140.84647,0.56006557
0.22701693,46.01017,0.97906196
0.45006457,183.12671,0.9860618
0.91277826,180.52588,0.7905348
0.27893037,95.017654,0.6208452
0.038533747,149.41866,0.75445867
0.7596688,163.63763,0.8903215
0.620618,181.68262,0.5204269
0.6464132,191.34938,0.94502854
0.51297927,159.93713,0.6836736
0.8321671,144.975,0.9041469
0.4707899,86.17932,0.7276512
0.528247,77.621864,0.5862982
0.34059262,60.423103,0.50866103
0.43355447,90.57062,0.7392309
0.12551284,179.24203,0.8923899
0.4237324,52.093758,0.5522043
0.75040853,172.4526,0.80836403
0.5600598,46.054646,0.58295786
0.5817098,154.71295,0.6985043
0.5137058,193.52202,0.7956979
0.50197035,129.92766,0.9841645
0.28173995,108.796585,0.9183156
0.36385697,172.70178,0.8286177
0.50891846,125.34146,0.696454
0.5194897,181.69751,0.94553566
0.7205445,102.60406,0.682975
0.6304446,195.61708,0.59164375
0.7757096,152.03267,0.6971529
0.25784877,48.412064,0.9577285
0.7514111,156.663,0.51689506
0.29867733,190.17381,0.57117975
0.7660838,35.401974,0.54314184
0.21999821,110.235306,0.6421694
0.32487613,28.310392,0.5841477
0.1982562,183.9614,0.7315501
0.72336495,128.12402,0.568856
0.827937,89.78272,0.8107468
0.062269717,115.13567,0.9532994
0.35242516,153.78299,0.79205406
0.7035231,178.93294,0.6417453
0.41478133,66.49849,0.52562857
0.46018502,194.28726,0.56877697
0.17512941,169.32262,0.5081834
0.7498778,32.757908,0.77521205
0.33628762,131.22891,0.7882496
0.2919833,172.32028,0.5271038
0.87348264,36.780018,0.8442225
0.51789594,82.58266,0.9174095
0.3286959,85.61521,0.93438953
0.58696073,64.926765,0.78103775
0.33227605,198.85117,0.78807986
0.03560242,214.49672,0.9134947
0.46540847,107.0525,0.71776855
0.7564752,188.6491,0.87991166
0.64982253,215.49048,0.7230648
0.92055726,207.19241,0.60889626
0.38602394,29.66273,0.5453424
0.5790583,86.372955,0.94611144
0.43311936,67.39802,0.58829844
0.30681407,107.56152,0.7466512
0.123927325,189.40686,0.8714453
0.89386904,124.67692,0.8373556
0.17593908,161.42386,0.5305069
0.40585673,172.50374,0.5780097
0.68935555,214.17699,0.5148436
0.76570123,213.35524,0.61104196
0.75035477,133.21051,0.68105525
0.08884367,218.37476,0.5249781
0.64861196,85.462326,0.8731672
0.70633715,207.39513,0.59552073
0.3065399,35.57695,0.8657949
0.63205194,127.23382,0.5441272
0.89771116,116.93299,0.7654691
0.15504998,202.18732,0.98964906
0.5240543,229.39877,0.5062872
0.441717,43.788242,0.7371544
0.707215,166.51782,0.67259514
-0.0016590357,85.93001,0.5094788
0.46389344,183.02092,0.77104545
0.69777966,42.83023,0.60088515
0.276246,222.17249,0.9756706
0.798792,200.17043,0.9288579
0.7325101,200.74918,0.66571254
0.51258457,198.3108,0.5191506
0.62154204,198.40533,0.5879185
0.7815415,23.857754,0.68958086
0.59835434,54.27158,0.9440328
0.9095515,191.97012,0.76171553
0.3302857,208.51532,0.690991
0.22553846,145.28345,0.8182944
0.021267235,171.2194,0.86406493
0.663404,77.73803,0.9919288
0.7361082,147.514,0.79397357
0.27938378,92.76988,0.57905203
0.3369677,105.53278,0.6394108
0.60481817,212.0824,0.5645577
0.7552166,201.82668,0.66378385
0.15086725,129.694,0.9167398
0.008962601,107.83031,0.53955376
0.022195905,62.141327,0.8655244
0.3454712,186.75244,0.91632974
0.17377594,190.8058,0.56536186
0.5145493,86.35108,0.57985014
0.7370482,123.12998,0.8445307
0.102096796,187.24515,0.63881
0.66253614,197.51872,0.64657634
0.16590175,43.640648,0.6368646
0.3598022,205.75404,0.81120014
0.75997245,125.1498,0.9911789
0.6312161,24.494558,0.8882172
0.7762469,169.0565,0.67612165
0.5821879,143.77995,0.83271354
0.89025223,149.06306,0.80841553
0.039508075,56.29056,0.84580517
0.12715667,205.86214,0.9648851
0.8314853,199.72552,0.65123117
0.46032485,43.191326,0.76409054
0.1790559,188.88853,0.5555376
0.6981779,185.78981,0.57553643
0.48282978,115.76614,0.60930336
0.72112167,44.04165,0.78383386
0.72011036,184.43675,0.75644034
0.4321152,197.86346,0.93042314
0.2731565,194.46999,0.85715044
0.41208643,175.73474,0.7820278
0.5418891,46.379974,0.542452
0.28238058,26.649982,0.76222193
0.7239402,196.99648,0.5685124
0.53507644,62.82309,0.96274203
0.3648122,197.94559,0.7475977
0.6077418,76.63241,0.72446394
0.8943884,133.46867,0.9396006
0.06681213,69.90307,0.52422225
0.8779153,157.29059,0.7930316
0.5857452,157.00348,0.9792203
0.7195089,197.4507,0.88176596
0.5038428,54.67403,0.729929
0.9689319,87.735634,0.8360319
0.57643914,232.09122,0.5587261
0.4360656,32.67091,0.5761025
0.018679142,77.07745,0.90547186
0.45988473,174.72847,0.98161215
0.50039977,89.506035,0.877951
0.29158157,173.59904,0.65143436
0.76038677,42.085457,0.58482295
0.85890114,75.531815,0.7210297
0.72655034,160.5101,0.8063774
0.5110126,116.38651,0.5901828
0.36290398,167.11885,0.883119
0.3774737,183.88959,0.7892256
0.43361267,93.03479,0.7532511
0.54041886,61.513428,0.7211988
0.06653783,54.97164,0.64178944
0.37582207,194.86592,0.62113357
0.73477453,213.00813,0.7171837
0.48466277,188.85934,0.7105659
0.7356825,93.24577,0.5813585
0.66944814,148.68146,0.7244958
0.50572336,82.68775,0.5775167
1.0037904,41.125416,0.6015709
0.205544,168.34427,0.5614362
0.6665702,190.20654,0.8929819
0.815378,118.04786,0.9318409
0.23406228,108.31415,0.6737968
0.828452,177.46696,0.9400481
0.5655228,179.93387,0.84805477
0.80337346,180.67093,0.72985494
0.8150176,117.18439,0.9147164
0.3824195,159.66098,0.6652086
0.57553077,22.168362,0.96563697
0.13448077,52.718563,0.5238332
-0.050652802,143.89053,0.74094605
0.889704,211.47545,0.71528417
0.41850877,91.48849,0.9400991
0.6653199,144.8127,0.51187813
0.5768309,213.4867,0.80268025
0.30197215,153.52016,0.5870451
0.17029813,32.873753,0.7286161
0.09474787,154.26703,0.70038027
0.49750608,114.801506,0.64742386
0.6864396,199.79031,0.65019685
0.024709433,71.0262,0.88640153
0.2631942,88.881165,0.7212844
0.693535,45.78592,0.9531084
0.24531862,225.30956,0.50830084
0.825456,167.82776,0.63529325
0.29579133,139.53926,0.5680999
0.1926929,64.95442,0.5179731
0.16564226,156.56917,0.5131881
0.4071718,102.36535,0.866557
0.6897082,181.1947,0.6278397
-0.01595956,153.96552,0.9212868
0.41004688,139.36317,0.87965274
0.12143868,195.70618,0.9323163
0.4665654,184.66391,0.9025257
0.0047851205,219.00928,0.9135614
-0.018606424,31.197659,0.96040845
0.78238493,178.77654,0.9695822
0.8669284,204.12451,0.7828549
0.7575379,169.60905,0.53892
0.761668,164.0324,0.66884494
0.41848528,124.60367,0.69027835
0.390433,200.6937,0.81674784
0.34754217,124.32571,0.60348886
0.9198595,144.15817,0.63414574
0.9163847,33.522663,0.7965105
0.9783278,189.26581,0.83350945
0.32024163,84.40508,0.6679387
0.2891511,158.27277,0.52382493
0.67061716,52.71816,0.9094775
0.06371829,51.726734,0.9835007
0.8909353,169.32178,0.98921347
0.30097872,124.272575,0.7900486
0.12472886,158.67177,0.61737716
0.31143612,119.849556,0.8660258
0.17362309,215.02213,0.6598422
0.77670944,160.34665,0.5083936
0.6291286,208.1835,0.784551
0.66602015,211.58817,0.69190586
0.8669194,176.36523,0.6149048
0.19509256,182.16103,0.78833383
0.826492,176.9781,0.9102992
0.55240095,38.58107,0.85067946
0.08054796,198.47589,0.74453914
0.8999698,180.63835,0.5359974
0.9469367,157.60432,0.92244816
0.7545829,54.27189,0.7737851
0.6960657,83.20649,0.7022465
0.50696355,176.30083,0.68105185
0.029294997,94.354,0.83721995
0.545046,215.05702,0.8306712
0.15152085,127.093605,0.8084247
0.88209224,162.06754,0.53050923
0.23217008,213.83937,0.90021
0.5027728,127.73924,0.983305
0.2226671,30.597618,0.56627405
0.456089,168.61156,0.9774306
0.5580385,90.817406,0.60857505
0.29121348,173.98108,0.8489531
0.8282495,189.93735,0.7629751
0.2380077,43.52622,0.9801512
0.7971054,133.50873,0.5687273
0.4469629,32.78334,0.83488345
0.029399604,74.29197,0.8778818
0.54015535,34.204712,0.7866559
0.4309568,82.6951,0.6759765
0.6165976,47.387234,0.9767862
0.19484341,99.87801,0.8219305
0.29893047,198.74303,0.7169347
0.029985726,136.84999,0.95404977
0.5508905,171.40477,0.50204486
0.5452647,183.32037,0.561965
0.42477173,212.97452,0.5097683
0.56484807,196.84511,0.778472
0.21414357,180.32236,0.95061135
0.4144522,128.96574,0.7010143
0.23946357,42.95158,0.5812509
-0.02976507,76.140434,0.53057486
0.33611262,169.68347,0.5512691
0.33029357,214.24562,0.5303317
0.45338255,41.324886,0.633514
0.85162014,193.23769,0.5067903
0.5227779,27.467442,0.6299779
0.529373,114.76561,0.7773088
0.74856436,221.65318,0.8113414
0.5761411,141.27382,0.8346994
0.5623788,202.2066,0.8780527
0.38424882,192.67735,0.7039995
0.7183219,177.62364,0.744504
0.62659657,209.93687,0.7872858
0.70321256,143.26021,0.7143069
0.12668547,37.538334,0.9658717
0.22051904,34.069046,0.5738814
0.3069144,50.695602,0.9082784
0.49669632,30.995012,0.8208862
0.5984802,167.47604,0.70995796
0.63713855,183.63695,0.9127786
0.5210719,103.81609,0.5245854
0.47102493,55.382725,0.6953122
0.1738404,124.002716,0.5648322
0.36938703,172.6089,0.8218603
0.59625053,179.66666,0.59721804
0.63211304,182.01682,0.7879119
0.12740868,173.51201,0.6631777
0.18886068,202.93959,0.5596262
0.77588487,86.57461,0.83951855
0.20722756,185.91267,0.93273056
0.46315035,87.547676,0.81690085
0.93426025,162.81194,0.67474854
0.14225754,212.94156,0.604317
0.40018845,38.211533,0.81695455
0.6668874,138.80592,0.7311359
0.5170639,40.116154,0.72021765
0.60900843,179.1195,0.93821764
0.20318106,36.49961,0.9448423
0.61588067,103.98812,0.5175669
0.31270713,177.07916,0.8995874
0.73046505,177.02837,0.93267506
0.021827072,166.22044,0.8953655
0.7656117,170.18242,0.7779968
0.30918753,46.406723,0.73327744
0.6832367,77.084435,0.7606769
0.2560503,61.89744,0.87373877
0.6708143,179.80264,0.8553958
0.3045857,135.30885,0.85371083
0.48175752,210.25085,0.64619124
0.91390955,199.23468,0.80063474
0.30252293,90.211975,0.5730657
0.882975,83.91307,0.5319117
0.7189656,118.71189,0.9287828
0.5024074,110.404655,0.9791862
0.2940717,183.18013,0.9196688
0.916649,199.14851,0.90721595
0.12462363,51.41985,0.7742032
0.020786732,67.95061,0.8911085
0.668601,188.57025,0.5786518
0.51322883,104.41685,0.9695301
0.4551804,101.71241,0.88296485
0.5977205,72.094475,0.8175893
0.3401556,154.1756,0.6434243
0.86016065,173.02933,0.9889402
0.5753761,85.77127,0.5824085
0.21554133,181.1022,0.88164675
0.53780663,155.15073,0.7847121
0.22488359,144.73871,0.955845
0.21891418,97.969124,0.7972758
0.27762985,190.09473,0.7040111
0.69757473,184.55992,0.6104729
0.03144464,163.50803,0.52135813
1.0149304,53.654453,0.52444875
-0.007866144,38.90727,0.6793654
0.300085,185.3017,0.8229548
0.37022108,152.57262,0.51816654
0.5220851,136.79422,0.96477914
0.36376628,149.89613,0.6211577
0.045431405,32.44805,0.66407
0.691792,141.36906,0.98609024
0.5673457,136.92577,0.78283435
0.9129319,217.57933,0.9308481
0.031185836,39.438747,0.9302385
0.20940095,188.6761,0.7717303
0.59811634,226.99391,0.6460891
0.41682,209.11145,0.5449604
0.4136862,61.937634,0.9092319
0.61460114,40.944157,0.8957089
0.32352895,149.78098,0.6292448
0.56360745,75.01568,0.6389401
0.4669534,109.16672,0.875844
0.46608764,105.18909,0.5826947
0.34971756,176.6248,0.8855523
0.45049414,147.93736,0.92450666
0.18880576,106.0107,0.77770555
0.036975235,35.99622,0.81744397
0.6608796,35.64927,0.92824054
0.82538366,220.21867,0.7972145
0.794471,189.84077,0.5932102
0.096185476,51.571392,0.8703499
0.54341215,50.97904,0.5729272
0.48686787,188.8145,0.5229816
0.5902022,207.06007,0.56065077
0.7306946,204.42636,0.79596037
0.1940059,139.63588,0.60422796
0.31489795,65.1323,0.59623533
0.51732594,161.20552,0.7267201
0.06788269,51.41009,0.9652766
0.9130497,92.42744,0.7024665
0.8524796,115.45987,0.784145
0.64841557,94.8588,0.89011717
0.7180647,149.27832,0.8757192
0.6252079,176.5564,0.76041555
0.39105445,220.6043,0.58802027
0.3723417,83.29453,0.8361397
0.89403695,165.66476,0.9870771
0.39310604,197.40675,0.9848876
0.19391227,46.399292,0.96914685
0.87326944,198.83122,0.8054869
0.47412598,189.38824,0.77460945
0.15277326,66.57222,0.7190548
0.6377525,190.69211,0.51737165
0.36655736,105.92052,0.5242849
0.3721022,188.33281,0.8482853
0.3742687,186.63155,0.670869
0.7504609,211.95798,0.62201506
0.83688235,196.39148,0.76073396
0.783164,193.84282,0.6606356
0.8786677,174.97377,0.9918166
0.7628258,140.86525,0.7271087
0.6306823,73.38204,0.6383422
0.9038458,160.9556,0.628985
0.25707084,48.060673,0.51859146
0.6546597,184.6547,0.8154757
0.5540294,171.8992,0.59665364
0.43417227,90.25281,0.5891645
0.72054625,152.69829,0.8405811
0.57704145,110.41893,0.755586
0.80019784,194.80043,0.7743069
0.2762859,234.76291,0.6267118
0.6604883,187.26538,0.7971321
0.82778794,118.04506,0.553208
0.35561162,150.24521,0.84927785
-0.036400616,91.8289,0.7648767
0.14691886,173.28693,0.54639584
0.41447806,173.65286,0.707702
0.61187476,127.821175,0.99393797
0.5605974,167.01852,0.79219687
0.54880524,80.13488,0.85318035
0.51959354,185.77205,0.5601241
