0.3946790099,118.7474975586,0.82495093
0.116148144,109.1353759766,0.8061807
0.1648966074,32.9930725098,0.93364775
0.7919954658,219.5370178223,0.54014677
0.8355365396,70.8189086914,0.98731923
0.1583503336,56.562538147,0.5417388
0.5205698609,96.4250488281,0.9793134
0.5546039343,177.3426818848,0.5332045
0.4010117948,128.7046661377,0.7339806
0.1517841071,187.8900756836,0.5241181
0.5786432028,42.853805542,0.6980601
0.6435393691,47.8023910522,0.8902534
0.4408296645,127.7644042969,0.9783956
0.8967997432,68.434928894,0.5270625
0.2429665327,191.552947998,0.510803
0.548217833,93.4903717041,0.71535206
0.225786224,26.4309806824,0.7790538
0.0322955176,155.9620819092,0.6704173
0.0976720899,183.8023529053,0.69617903
0.8444979191,184.5400543213,0.5637141
0.9131140113,167.6285858154,0.77512467
0.5669945478,29.4237785339,0.78538936
0.0313194171,199.7343139648,0.83044696
0.5769439936,211.3619995117,0.7065059
0.7351613641,214.7011566162,0.564511
0.5879308581,195.8718414307,0.5663488
0.5117458105,118.7605743408,0.9423228
0.411023885,187.6331481934,0.5992507
0.5114908218,196.9057769775,0.96974206
0.3100073338,72.9884490967,0.8049089
0.0805859268,228.0868835449,0.7599844
0.9506899714,82.7726898193,0.7200433
0.289618969,102.7624969482,0.8364482
0.4161737561,102.4119033813,0.8248888
0.82489568,204.2687835693,0.59915966
0.5486749411,136.108291626,0.95744383
0.105293408,49.6972885132,0.76306117
0.1642392874,176.8639831543,0.6317211
0.7525033355,123.3453369141,0.76631176
0.1617072672,154.4689331055,0.50136226
0.811091423,110.8867645264,0.9598865
0.1124122739,161.3422241211,0.7169152
0.4449425042,91.7294387817,0.92664874
0.7193111777,172.8376617432,0.8814064
0.6929342747,206.0373687744,0.83521104
0.9543455839,53.3161621094,0.81726986
0.2995218039,134.8129425049,0.7226918
0.7902246714,229.0913085938,0.5938681
0.009620104,181.5644226074,0.6991498
0.025322292,239.5675048828,0.8049469
0.2312933952,155.513381958,0.50847584
0.7846620679,37.162273407,0.7016484
0.3340480328,55.1496734619,0.59983367
0.153641358,91.7861480713,0.60366255
0.3559812009,205.345489502,0.514658
0.2565908134,87.3810806274,0.52949727
0.3820531368,116.4687805176,0.76466274
0.6416040659,205.8667907715,0.6234349
0.3871059716,78.8916931152,0.7372142
0.8838953376,160.7522277832,0.803987
0.0760806948,147.1015014648,0.6380945
0.5116614699,82.5273971558,0.7889874
0.2875548601,150.1048431396,0.652264
0.3827278316,159.2674560547,0.86817825
0.4354441464,178.6607971191,0.83062506
0.6958218217,150.4534454346,0.83837646
0.4209145904,221.0687561035,0.7911225
0.7401862741,233.0072021484,0.81885195
0.6343219876,64.9259796143,0.82445
0.476385206,90.4775619507,0.9192631
0.2817620337,186.2861938477,0.6657998
0.0334256031,219.5320739746,0.6743574
0.9474570155,42.9470405579,0.7518867
0.0148147093,135.5437164307,0.7027154
0.0507528856,146.7209320068,0.63687325
0.5579478741,113.5400924683,0.6415823
0.4390441477,189.7978210449,0.7959426
0.4043595791,30.696598053,0.77408594
0.3766011894,37.8978004456,0.7288851
0.4446869195,87.4217376709,0.91372824
0.7867648005,109.6061248779,0.58614427
0.3835852146,96.712020874,0.63492703
0.0062043723,238.0641021729,0.58112884
0.7004604936,152.737487793,0.6678989
0.7510513067,53.3533859253,0.89737004
0.1701821536,196.5792388916,0.85222
0.3777839243,167.1659545898,0.60416305
0.0494505428,113.6259002686,0.8418226
0.8809688687,145.3480834961,0.5199897
0.5107492208,45.5255203247,0.5066873
0.6456951499,173.6399383545,0.67299247
0.2306922823,160.6788330078,0.6023457
0.7307414412,221.8013763428,0.7598746
0.0990051627,181.7592010498,0.5062395
0.0693925992,181.9602661133,0.5335368
0.2543741167,198.4613800049,0.55000496
0.6678952575,62.5703353882,0.68429923
0.1274696141,151.0341491699,0.78844714
0.8162048459,64.1310577393,0.95471334
0.9904620647,43.6901054382,0.71214956
0.7664564848,191.3789215088,0.85183954
0.6651157737,36.0084457397,0.66276526
0.0,232.4385681152,0.9261978
0.7466421127,139.0171508789,0.82773125
0.2885995209,207.9763641357,0.5686689
0.4523507953,208.6132202148,0.62287664
0.4277724028,55.0950241089,0.63280684
0.4257869422,121.2425384521,0.5998022
0.2647223175,117.5555343628,0.55973375
0.680801034,171.9063415527,0.8141655
0.4049834609,186.1011047363,0.7845231
0.0634590387,165.701965332,0.87186325
0.722515285,155.6089019775,0.7379074
0.1251719892,29.7727165222,0.8555223
0.9265666604,103.0407180786,0.6136035
0.2545922399,42.4041442871,0.9662099
0.6526427269,80.268157959,0.8359382
0.1366651058,236.1021575928,0.9520831
0.6742565632,96.9830703735,0.5697849
0.012205177,119.7267150879,0.88931924
0.6345030665,208.2745361328,0.8905128
0.3812398911,139.2049865723,0.9622144
0.4905346036,118.0756072998,0.9945961
0.0293648057,172.9668579102,0.70348954
0.2389622927,152.6619110107,0.5275799
0.2951666713,58.9552154541,0.7721329
0.4303799868,160.127243042,0.83019364
0.3127252162,203.2392120361,0.73791605
0.658554256,197.6517944336,0.8676138
0.0831605345,110.5887145996,0.5446081
0.6971769333,42.9073028564,0.7362463
0.430550009,190.4022827148,0.5779145
0.9471383691,59.2692184448,0.53910595
0.0709084123,217.8979797363,0.85755193
0.7099226713,174.450378418,0.9852005
0.6375113726,31.8856430054,0.7805463
0.1279688179,213.3371276855,0.9047024
0.2636713088,124.6655883789,0.94418293
0.0661956668,40.1654663086,0.909907
0.7322465777,179.3931274414,0.5389817
0.5725399256,144.8353271484,0.9017599
0.6782132983,171.1958312988,0.7160082
0.074421823,36.6058273315,0.6615178
0.4095612466,111.5312652588,0.80210686
0.9569168091,158.2894287109,0.63312256
0.7903184891,188.5618438721,0.8288896
0.5886054039,154.3267974854,0.9656321
0.7109045982,70.3025741577,0.57455176
0.2323495746,26.5935974121,0.98565733
0.664919138,147.5814666748,0.9534414
0.3188777864,37.7521629333,0.5895964
0.182406351,115.9566650391,0.55068994
0.6686992049,180.4996490479,0.99029624
0.013311822,238.5534210205,0.70791966
0.442946434,103.1784820557,0.5369469
0.029412467,214.334564209,0.6623746
0.5395837426,207.4603271484,0.84302557
0.6744472384,205.420425415,0.85179067
0.2735456824,211.7274780273,0.83206743
0.1059560776,232.0878295898,0.7366443
0.3324751258,106.4575195312,0.58024824
0.5444794297,127.1270751953,0.6657611
0.685161531,147.6028900146,0.6268817
0.8623020649,61.8734130859,0.8083041
0.6414111257,216.1361694336,0.53153414
0.2125746161,121.5944366455,0.5837881
0.2583593726,171.1486968994,0.7466185
0.9236070514,131.4541473389,0.6699116
0.6408354044,107.2608032227,0.6811954
0.3301403821,183.2872009277,0.71374094
0.248380959,101.5111465454,0.69957566
0.1307276189,198.8515319824,0.8306741
0.7077089548,225.1541442871,0.7265912
0.1908436716,102.2742843628,0.9035692
0.2916817069,41.0509605408,0.5408034
0.9078780413,81.3485794067,0.83300334
0.3393571079,190.6191101074,0.90234804
0.8760585785,125.525390625,0.6738618
0.3178758621,147.8783111572,0.6416416
0.4613031149,97.5715789795,0.5830723
0.892516315,149.9508972168,0.97919935
0.1535682678,186.8198547363,0.5436605
0.3264402747,156.3049621582,0.9508002
0.8743112087,140.1607513428,0.8771372
0.0488653108,156.8562316895,0.91261035
0.5157194734,95.2913894653,0.7964216
0.5039542913,97.1474075317,0.9031311
0.0192445144,158.7924499512,0.6322224
0.4492578208,76.1957244873,0.58690035
0.652017951,128.1705322266,0.80428386
0.20181036,156.1266326904,0.66321886
0.6546450257,157.4458007812,0.50426954
0.1606548876,149.7734985352,0.92794144
0.1494944692,141.3433837891,0.5066088
0.1165633947,40.0510063171,0.6739534
0.9246729016,52.236618042,0.6595237
0.9301332831,163.2673034668,0.9754652
0.2276750207,52.412399292,0.98811615
0.1348517686,103.819732666,0.7860123
0.6473331451,91.0832977295,0.64398026
0.5526652336,62.5418167114,0.97104514
0.750856638,167.6773071289,0.6626124
0.6084476113,151.2135009766,0.64233136
0.6879438162,74.5676727295,0.63965654
0.2915206254,128.5764160156,0.78407085
0.0373523869,226.0877990723,0.6013737
0.4691054523,31.2882003784,0.6075165
0.7097601295,85.9282073975,0.59816074
0.9795210958,60.5577316284,0.8239106
0.6654602885,171.5617828369,0.89521027
0.0,114.165977478,0.9462506
0.5230702162,30.9310951233,0.8422704
0.3621363938,110.1083831787,0.8901112
0.7095273137,125.3019638062,0.8503504
0.916757822,107.7924041748,0.7271563
0.8343151212,142.6514892578,0.7946486
0.2685926855,45.0757789612,0.96655107
0.3480433226,191.2778625488,0.9171922
0.4223387539,150.5882873535,0.719129
0.4992885292,29.9137535095,0.90914285
0.3191123009,166.1958770752,0.98455954
0.6093486547,35.7549629211,0.6107038
0.8921937346,192.9184112549,0.61280054
0.1246661246,213.6503143311,0.855552
0.6988350153,235.1667480469,0.5103987
0.1464709044,225.1606445312,0.8906063
0.5204551816,89.1970443726,0.7559258
0.0562141985,123.8740692139,0.75233173
0.2538885176,36.1902389526,0.61825454
0.1328304857,125.3116455078,0.7585948
0.3395465314,138.540222168,0.87773067
0.4485940039,222.6159057617,0.8248949
0.2969694138,184.2794647217,0.8831703
0.0027611777,89.9778442383,0.95411706
0.0149776954,180.7192382812,0.80114615
0.517747581,108.4163665771,0.8028881
0.0081758145,52.3828201294,0.77401197
0.6012790203,201.507019043,0.6488556
0.6244058609,59.107635498,0.94123954
0.2230971307,39.020324707,0.5845072
0.7005982995,50.8329658508,0.5227925
0.3517028093,233.1296386719,0.82360864
0.1570542604,71.4812469482,0.5058988
0.6729198694,65.3736343384,0.73464745
0.7867819667,197.5007476807,0.9417357
0.3769667745,97.0813903809,0.79321563
0.7470067143,218.2333221436,0.91898924
0.0543221235,178.5267181396,0.9952345
0.3548441827,102.8433074951,0.71957695
0.8721269965,131.0450592041,0.879325
0.435374409,187.1305389404,0.9919505
0.4917725325,185.9400024414,0.9742082
0.1037722826,28.0440635681,0.79463696
0.557300508,216.087890625,0.8022975
0.2956718504,133.8274688721,0.5951893
0.1005238742,129.8655548096,0.86426735
0.8187826872,70.7145309448,0.7587763
0.6610175967,156.7865905762,0.6598815
0.6900649071,70.2912826538,0.9022691
0.0262933075,150.89012146,0.7117542
0.5567634106,235.5059509277,0.6263347
0.7154843211,38.9579086304,0.73383117
0.7736368179,84.8500213623,0.7429972
0.1913101822,98.5672836304,0.9538998
0.2401116788,88.0148620605,0.8165353
0.3961978257,178.3515625,0.7650279
0.0720508322,167.8269958496,0.6239615
0.3872271478,89.8773880005,0.73527956
0.555683136,102.2131652832,0.527091
0.6545978189,107.8217163086,0.7593111
0.8700179458,191.0920715332,0.8996192
0.5650913119,92.2134933472,0.7131407
0.8483755589,229.4527587891,0.81680584
0.3264408112,206.5064086914,0.74125206
0.1935190111,164.2883148193,0.8702817
0.9937078357,34.8984947205,0.6598064
0.950099647,162.440032959,0.6086895
0.2774030566,184.097366333,0.7870393
0.9938566089,50.010219574,0.70185447
0.5729906559,212.2663879395,0.6383199
0.0813404322,212.6522216797,0.6568597
0.0,211.2511901855,0.94763255
0.3451524079,207.9396362305,0.60661614
0.0339536183,103.8124313354,0.8746769
0.6721029282,126.3126754761,0.5149615
0.1716701239,72.8124389648,0.8687938
0.0882779807,147.8228759766,0.6385919
0.7854664922,151.5266418457,0.77193373
0.1566322297,192.1387023926,0.61007005
0.4459668398,38.0434265137,0.9794729
0.214947775,176.9859924316,0.88578475
0.3484563231,189.6326293945,0.58935285
0.5973302126,26.716003418,0.87704843
0.3020940125,197.8718261719,0.5482924
0.0562288761,54.8071594238,0.9928879
0.5857774615,188.8430633545,0.9957669
0.4976321757,102.2961883545,0.8745179
0.8627403378,54.0508499146,0.7094295
0.3084509671,144.6991271973,0.88078237
0.2173321843,168.8946990967,0.8930465
0.5593342781,72.9153366089,0.95762545
0.7534618378,29.636013031,0.6965572
0.3205666542,138.9481201172,0.65425503
0.5645164847,173.5093994141,0.6255792
0.673063159,125.0247344971,0.88058555
0.134719938,204.6902770996,0.7194553
0.547021389,144.5997924805,0.86529255
0.080379203,43.3485946655,0.53020126
0.1734555513,180.2582397461,0.9595386
0.8667384982,125.3827285767,0.90936476
0.1785591692,238.3446807861,0.6728348
0.4342317581,122.2376937866,0.93526304
0.2929399908,42.7202301025,0.88320875
0.0383806676,52.9658050537,0.9158546
0.1073279977,163.5332489014,0.97571075
0.0822644085,93.4725646973,0.6824675
0.7018128037,78.7850265503,0.9362862
0.0438943803,127.2914581299,0.96666163
0.54755795,29.401638031,0.8639569
0.7427357435,57.5305709839,0.69091684
0.6909888387,74.8845214844,0.5312302
0.3523445129,195.2988586426,0.7432733
0.453080833,100.9946975708,0.8334961
0.4534916282,37.7890625,0.981515
0.3654567003,177.5885009766,0.61581993
0.603939116,33.449131012,0.5113759
0.7294659019,165.1612091064,0.73462284
0.6362329721,183.0324554443,0.8013208
0.3456367552,77.5517807007,0.9505314
0.5192993283,72.845703125,0.6622891
0.5085742474,45.7247238159,0.90641916
0.8865519762,63.0793304443,0.76348066
0.3538722992,127.8243255615,0.6332532
0.08741799,210.8226928711,0.7381128
0.5559691191,138.0673522949,0.67847854
0.0696907416,30.5013694763,0.93862474
0.6675843,170.0414733887,0.73048246
0.6551154852,142.3899841309,0.95077837
0.5224699974,99.8296432495,0.9753519
0.642201364,35.2555084229,0.91885257
0.3899326622,49.738571167,0.54291564
0.0564988814,108.338180542,0.6742076
0.7974576354,114.9343719482,0.892133
0.2718969584,125.6524810791,0.74363816
0.3170868158,106.7389221191,0.8490896
0.6570167542,191.3196868896,0.83522856
0.6275371909,201.9096832275,0.9933811
0.2659321725,100.8844146729,0.79459214
0.0359527282,76.8142929077,0.92042935
0.9660875797,53.4846496582,0.6947705
0.1079406291,157.5304870605,0.967129
0.0515492782,157.0014648438,0.5369847
0.1738823503,217.0267944336,0.63897574
0.5607279539,95.8243255615,0.86522233
0.2359470427,218.677947998,0.89288604
0.0184917692,228.5305786133,0.82199264
0.6152814627,100.5895462036,0.71576047
0.3046578467,136.20262146,0.6673318
0.4514403939,41.0126838684,0.5196978
0.4874643087,142.7047119141,0.87118375
0.6396760941,217.2442626953,0.84951437
0.5555190444,187.0220947266,0.6108729
0.6763854623,160.8515777588,0.8506234
0.8697741628,65.6420211792,0.7401893
0.806524694,44.854133606,0.9350045
0.450828284,96.6103210449,0.5497526
0.0931458026,186.0634918213,0.94050086
0.604354918,210.0018157959,0.6660334
0.5920946002,115.4069519043,0.78830373
0.2603355944,106.72605896,0.5324364
0.2893331051,199.9114990234,0.8986653
0.6851326823,143.5647125244,0.8868948
0.2923005819,181.3609313965,0.87468624
0.7142417431,160.8917694092,0.6165021
0.5776442885,130.3033294678,0.6966583
0.0202061366,212.6131286621,0.7982507
0.1163375825,161.8302612305,0.7694824
0.7378916144,202.2338104248,0.70151895
0.0747541338,52.9596405029,0.88290334
0.5640360713,36.1399612427,0.9353912
0.3823703527,172.9766693115,0.67573345
0.3679406643,93.1568450928,0.9714856
0.9111421108,207.9201660156,0.81677985
0.6648293138,44.5316505432,0.81496704
0.0949777067,153.9190063477,0.96427023
0.0635596216,209.1719970703,0.9091244
0.1647266299,227.7397613525,0.7245221
0.0779414028,115.6896820068,0.54799765
0.9229880571,77.7870635986,0.6066336
0.1848625541,79.8924484253,0.9950266
0.5006481409,126.1818695068,0.67062557
0.393751353,145.3842468262,0.9883185
0.058967758,225.4230804443,0.9114907
0.1940196455,218.956817627,0.7728833
0.3128482699,128.4384765625,0.8261906
0.0,229.3486785889,0.543765
0.3492461443,167.9812011719,0.9257262
0.3931860924,93.3754043579,0.88244724
0.8119674325,206.6379241943,0.61462235
0.280944705,180.4143981934,0.5796426
0.5545360446,34.7527236938,0.98751795
0.3811442852,190.2728881836,0.5331681
0.0200902727,141.8908081055,0.572404
0.2213089764,180.2657928467,0.6661344
0.644250989,115.1358108521,0.9204587
0.7531729937,30.9969406128,0.74222434
0.625374198,189.2203826904,0.7243305
0.0251883157,140.6676635742,0.7719922
0.7170639634,174.6234130859,0.96210444
0.4619781077,158.7249603271,0.6326082
0.0423424877,89.3498077393,0.6692421
0.588750422,189.3178710938,0.79830354
0.3130908906,69.8778076172,0.98137033
0.8898967505,77.1363830566,0.78928244
0.6366261244,175.2278137207,0.8336576
0.2431679815,205.4905700684,0.6961089
0.8398665786,81.5830307007,0.80796456
0.9535260201,64.3934783936,0.6745651
0.4230817854,200.685836792,0.89875853
0.9344075918,182.7158355713,0.5745671
0.6619279385,142.2890167236,0.5086363
0.266187042,106.2461853027,0.54519343
0.0,194.6212768555,0.7345134
0.5082134008,77.2378082275,0.831465
0.1996069402,125.8854980469,0.9045357
0.6045730114,212.0543518066,0.87769866
0.3038766086,234.3988800049,0.73672897
0.5426512957,165.870803833,0.57974595
0.9236816764,155.1039276123,0.6168395
0.3330396414,158.9155578613,0.5278172
0.4368194342,96.3686218262,0.975739
0.3591449559,86.739364624,0.6997631
0.1739115119,175.7875213623,0.64637864
0.1958774775,126.0363845825,0.58532596
0.8637830615,166.6315917969,0.5819769
0.878860414,155.2467346191,0.70683086
0.3697193265,106.8868255615,0.627035
0.3511205018,197.4409179688,0.93387115
0.3651276529,204.1538848877,0.7564304
0.2023733556,57.8158874512,0.69399005
0.547467649,80.4664459229,0.70310664
0.5011232495,69.280670166,0.6042737
0.2795737386,111.5453796387,0.51469886
0.0,222.6496734619,0.75379777
0.629602313,30.8356323242,0.57142013
0.3171982169,108.1767883301,0.8605095
0.7669178843,212.2900543213,0.5944201
0.9374832511,201.0952453613,0.59394914
0.1647382379,197.2699584961,0.8645601
0.0,190.9089355469,0.91573274
0.8447616696,152.8694152832,0.5266692
0.572963953,150.7855834961,0.59585357
0.6828251481,190.1396636963,0.6140266
0.9037851095,153.2967834473,0.7587167
0.9298849106,75.0913238525,0.80255246
0.5134589672,79.6751098633,0.98892355
0.3144811988,92.940322876,0.8872471
0.7347364426,40.5306053162,0.7911463
0.1994918287,159.1005859375,0.60310894
0.2497315854,48.4543228149,0.82694495
0.7072313428,124.1545715332,0.5931193
0.6098935008,59.8468322754,0.6224109
0.1253739595,56.6142349243,0.78368866
0.5402237773,74.2588424683,0.5449747
0.7554462552,190.8532562256,0.5239028
0.8244354129,89.165184021,0.72943354
0.5342834592,116.4704742432,0.7051754
0.363473922,100.1689758301,0.63567203
0.1505550891,144.75440979,0.6328255
0.4213743806,166.9427947998,0.9796296
0.0319174416,220.2277832031,0.88329494
0.2643803954,217.8394012451,0.94217205
0.0602309294,228.0986175537,0.6329112
0.4679674804,130.151550293,0.92606246
0.2206390202,209.952911377,0.9590332
0.0788523406,224.2752532959,0.78083074
0.8406822085,216.3468017578,0.73793834
0.7594940662,118.9718856812,0.57690054
0.8171899915,147.9387817383,0.7521947
0.9397563338,169.1307067871,0.6138181
0.1462265998,186.9823760986,0.73575956
0.2204528749,125.2850189209,0.72443163
0.6802840233,177.8197021484,0.7023392
0.3146044612,198.6309509277,0.52595824
0.1965015829,115.7745666504,0.5630307
0.4433552623,222.2633209229,0.73768896
0.3661079109,120.1122436523,0.76799285
0.1609180868,124.1683044434,0.8885061
0.3164764643,210.345199585,0.8650831
0.1121749282,232.3427429199,0.9576026
0.7835931182,40.6568222046,0.5450808
0.3846471906,157.1131591797,0.65906554
0.6040610671,51.2859458923,0.56915414
0.9793406129,59.1605987549,0.6972058
0.0785083473,153.7398986816,0.80089533
0.9299274683,27.7643661499,0.7511219
0.4775498509,69.7023239136,0.7616439
0.515971303,134.2866210938,0.68691355
0.6035134792,160.6695251465,0.7316871
0.4575006664,78.4677963257,0.67302597
0.2858505845,89.0236053467,0.5479456
0.0972246379,86.3384475708,0.54978466
0.2234758586,179.1541748047,0.8073782
0.588762939,70.7554321289,0.5432765
0.0947598368,175.0235443115,0.9667634
0.7504859567,173.5850372314,0.8984661
0.1524462104,48.9936027527,0.91359794
0.8822650909,189.4302825928,0.9750159
0.0612247773,60.0849075317,0.8715665
0.0022071041,229.7213745117,0.7403733
0.3302119672,64.479309082,0.50493515
0.352276355,156.5880126953,0.9442557
0.0221365578,140.3869476318,0.8415485
0.6527338028,205.6096496582,0.8087023
0.1414460987,35.4052658081,0.9650037
0.3505372107,125.1376190186,0.9749725
0.3862905204,168.0614013672,0.71696687
0.1716653407,197.1821594238,0.7312874
0.3571521342,190.5704498291,0.7606893
0.0894243717,87.2466964722,0.6685445
0.5987814665,146.5631713867,0.9194297
0.5096085668,84.8401260376,0.86788654
0.6496393681,27.7039451599,0.91259444
0.0621497519,132.7761383057,0.7584042
0.8046045899,166.5879669189,0.79367983
0.2666170895,180.5728912354,0.9140264
0.7215865254,31.1380081177,0.8846277
0.8809764981,115.9235839844,0.74388444
0.5692495704,163.9454650879,0.82293797
0.3846236765,190.1340484619,0.8126814
0.3326530159,59.3514938354,0.91070616
0.0013238341,203.0313720703,0.70287746
0.147407189,33.3828887939,0.74785876
0.5317801833,225.942565918,0.62963855
0.3372746408,231.4664916992,0.5486887
0.9940026999,52.0570526123,0.68072057
0.7235796452,145.0218200684,0.948228
0.9789537191,55.5783996582,0.7430672
0.1482960135,109.8934707642,0.834775
0.5551777482,118.2436828613,0.92043936
0.6991940141,206.620223999,0.8002813
0.4129502177,42.9897613525,0.84246993
0.2966279387,194.4563598633,0.7483584
0.9083890319,178.1897735596,0.8046641
0.3823218644,162.6384277344,0.9532522
0.2731393874,67.1842041016,0.62387586
0.3063760102,106.338684082,0.5441854
0.4193803072,62.9455337524,0.8884876
0.6592066288,160.5276641846,0.5383337
0.4443122149,174.2339782715,0.820418
0.4255719185,190.9268188477,0.7336241
0.6402664185,188.4569702148,0.5419052
0.2065135241,169.7992553711,0.7453179
0.6190482378,79.1327667236,0.9777681
0.3363008201,146.6873626709,0.767459
0.9195364714,64.0506515503,0.5720014
0.0115946876,228.2517700195,0.5582265
0.0887984186,221.9166564941,0.9285109
0.3029309809,40.8846168518,0.8266177
0.0391351432,144.4057769775,0.60800624
0.7595032454,243.7198181152,0.7817427
0.5331633091,183.2344665527,0.7628565
0.3218608797,142.1216278076,0.6687356
0.6028026938,119.4502410889,0.9666966
0.1005605161,82.2060623169,0.6462052
0.1598028988,176.8743133545,0.529491
0.3532728553,100.6306838989,0.7755718
0.716948688,144.9916992188,0.69310343
0.5548824668,73.9110412598,0.58444726
0.9023244977,101.756439209,0.94282436
0.2939517796,103.8463897705,0.7213992
0.7656353712,93.5552825928,0.81859803
0.8673221469,172.3809814453,0.9805042
0.1425027251,193.7869262695,0.88779145
0.7092409134,43.03855896,0.5846711
0.8284861445,191.8291015625,0.96094847
0.0888766944,220.6201782227,0.70854723
0.056254968,109.1871643066,0.8778745
0.7544847131,166.6739196777,0.8948826
0.0022606924,104.0450210571,0.9794929
0.7110092044,96.7408981323,0.816905
0.5111043453,196.0367126465,0.91078603
0.3942436874,142.3345336914,0.90347123
0.0377318412,106.636932373,0.8050405
0.0050952081,84.7206344604,0.7003987
0.9405748248,52.9517974854,0.50768036
0.1446669698,121.6714324951,0.90586823
0.562302649,87.7572860718,0.8399608
0.9889086485,75.2122268677,0.8990426
0.2660312355,69.6900787354,0.82074904
0.4816604555,185.8036956787,0.8332567
0.0081487764,110.6568832397,0.8349612
0.485786587,179.4459991455,0.9081967
0.6488803625,37.2217559814,0.7068983
0.5474584699,51.3169326782,0.5348521
0.2335263044,130.302230835,0.5095988
0.3201872408,188.0862884521,0.6282211
0.3489607871,35.911026001,0.54407847
0.205037117,121.8408966064,0.67142284
0.721993506,201.4760894775,0.83801347
0.0920357555,101.8240509033,0.8968132
0.1558132023,178.833770752,0.69107527
0.5548219085,156.4081420898,0.69562733
0.7299175262,190.099029541,0.5402424
0.3690668643,76.1334838867,0.7816714
0.7552424073,128.6195831299,0.8789996
0.4371646345,188.8752746582,0.9879248
0.6815884709,29.0597457886,0.97437084
0.1904397458,71.539642334,0.6229588
0.5474604368,203.0065612793,0.6707098
0.157779783,218.5039520264,0.66980326
0.4490736723,129.8617248535,0.71576023
0.4886574447,150.0332946777,0.8226856
0.5310587883,124.7052001953,0.82746935
0.4580464363,205.597442627,0.87287164
0.1284983456,170.4458618164,0.73502934
0.6984096766,37.4635543823,0.73169917
0.1953995228,235.0260314941,0.96074593
0.467045486,43.8132553101,0.7457147
0.7620741129,212.5531463623,0.7236345
0.5738422275,134.0013885498,0.6072777
0.9376535416,89.1999206543,0.8854115
0.4572890699,174.4803466797,0.8015969
0.5353966951,169.3868408203,0.51832867
0.1995609403,26.5837783813,0.6939832
0.0490514077,143.6071777344,0.7891358
0.0396804512,38.8163146973,0.7741411
0.3252295554,148.794921875,0.54116464
0.4906050563,77.9507217407,0.6377649
0.5326253772,148.6492919922,0.7174089
0.5213890076,175.9897766113,0.9120172
0.3340340555,124.9746704102,0.5732005
0.4890802503,162.516418457,0.79247665
0.7499281764,161.9313354492,0.60442185
0.2482406795,36.6504173279,0.62917376
0.8723846674,201.7603759766,0.7738313
0.2109121233,170.1378936768,0.605398
0.930747211,62.947593689,0.96884376
0.3106392026,149.3123474121,0.83736604
0.1278428882,132.7107543945,0.84006953
0.6717209816,156.9088897705,0.84145176
0.320159018,139.5070495605,0.7712102
0.6801276803,207.3681640625,0.5851288
0.4222286344,93.2822036743,0.5436128
0.7425413132,126.3476867676,0.663776
0.8154197931,135.9222106934,0.6610695
0.8901081085,206.7793121338,0.86930513
0.7144390345,165.287979126,0.6654284
0.6457026601,103.6132659912,0.84616125
0.0080613159,89.3674468994,0.66017985
0.4033290744,162.90284729,0.8011236
0.2363527417,27.9009437561,0.55391943
0.8405819535,106.0041503906,0.819981
0.7112691998,76.4722366333,0.7276328
0.4382027388,150.6722259521,0.85830796
0.8218753934,184.1193389893,0.71443623
0.1652328223,80.4918365479,0.5281496
0.3292562664,93.8719558716,0.55207896
0.847519815,107.6856994629,0.71351147
0.2030581981,134.51953125,0.80703044
0.6785404682,34.0293769836,0.7688011
0.9021659493,35.5878868103,0.8839305
0.0399464518,190.4747009277,0.867472
0.7726490498,123.1054840088,0.6484978
0.7021569014,37.5187797546,0.95196456
0.8319669962,70.3156814575,0.9622201
0.7020685077,112.0041732788,0.87525743
0.4429565072,196.2507324219,0.6438929
0.5596520305,154.0830535889,0.92855525
0.188463062,44.895942688,0.5041675
0.1871471256,188.8747711182,0.79257727
0.5935109854,208.3997192383,0.5049537
0.596159935,95.3355560303,0.76807594
0.2008010894,47.4160041809,0.9455011
0.1218582392,219.3379821777,0.7897768
0.0506778471,148.2723388672,0.5056668
0.2386219651,238.0877075195,0.94446206
0.2675599754,162.703994751,0.93098724
0.0338233039,95.1527557373,0.8773707
0.8401851058,102.9876174927,0.97837436
0.9843524098,86.6840744019,0.62912726
0.004897831,229.1794891357,0.72754943
0.2196364403,80.4304885864,0.7460311
0.8670541048,195.5809326172,0.9117211
0.8033402562,88.8750228882,0.79981494
0.6135387421,216.4593505859,0.95346725
0.7585685253,150.948638916,0.55369717
0.11865291,52.5564422607,0.5448113
0.5497019887,154.0404052734,0.6387568
0.3795281053,137.363571167,0.5252381
0.7990003824,73.5882949829,0.9024577
0.3748961389,97.1404266357,0.84160876
0.8369472027,205.1959991455,0.58340955
0.2994951606,44.4465522766,0.5368448
0.4645092487,119.0796966553,0.93546236
0.6873912811,25.0156860352,0.80354595
0.4339147508,119.0973815918,0.8601893
0.8329933882,146.8750152588,0.92738885
0.4295317531,153.2147674561,0.6961868
0.0994393826,33.3985595703,0.8159991
0.707729876,144.1465148926,0.69655937
0.6590729952,63.6847686768,0.93141955
0.7509680986,175.232635498,0.9737407
0.0407812223,212.3807067871,0.6375516
0.0423424877,89.3498077393,0.7589423
0.8641796708,151.0820617676,0.9719323
0.4664462209,117.8797912598,0.7926663
0.7391964793,216.1234436035,0.6046432
0.8519172668,108.2561035156,0.5242814
0.204213351,75.1800460815,0.63132524
