0.0,0.0,0.8990426
0.0,0.0,0.82074904
0.0,0.0,0.8332567
0.0,0.0,0.8349612
0.0,0.0,0.9081967
0.0,0.0,0.7068983
0.0,0.0,0.5348521
0.0,0.0,0.5095988
0.0,0.0,0.6282211
0.0,0.0,0.54407847
0.0,0.0,0.67142284
0.0,0.0,0.83801347
0.0,0.0,0.8968132
0.0,0.0,0.69107527
0.0,0.0,0.69562733
0.0,0.0,0.5402424
0.0,0.0,0.7816714
0.0,0.0,0.8789996
0.0,0.0,0.9879248
0.0,0.0,0.97437084
0.0,0.0,0.6229588
0.0,0.0,0.6707098
0.0,0.0,0.66980326
0.0,0.0,0.71576023
0.0,0.0,0.8226856
0.0,0.0,0.82746935
0.0,0.0,0.87287164
0.0,0.0,0.73502934
0.0,0.0,0.73169917
0.0,0.0,0.96074593
0.0,0.0,0.7457147
0.0,0.0,0.7236345
0.0,0.0,0.6072777
0.0,0.0,0.8854115
0.0,0.0,0.8015969
0.0,0.0,0.51832867
0.0,0.0,0.6939832
0.0,0.0,0.7891358
0.0,0.0,0.7741411
0.0,0.0,0.54116464
0.0,0.0,0.6377649
0.0,0.0,0.7174089
0.0,0.0,0.9120172
0.0,0.0,0.5732005
0.0,0.0,0.79247665
0.0,0.0,0.60442185
0.0,0.0,0.62917376
0.0,0.0,0.7738313
0.0,0.0,0.605398
0.0,0.0,0.96884376
0.0,0.0,0.83736604
0.0,0.0,0.84006953
0.0,0.0,0.84145176
0.0,0.0,0.7712102
0.0,0.0,0.5851288
0.0,0.0,0.5436128
0.0,0.0,0.663776
0.0,0.0,0.6610695
0.0,0.0,0.86930513
0.0,0.0,0.6654284
0.0,0.0,0.84616125
0.0,0.0,0.66017985
0.0,0.0,0.8011236
0.0,0.0,0.55391943
0.0,0.0,0.819981
0.0,0.0,0.7276328
0.0,0.0,0.85830796
0.0,0.0,0.71443623
0.0,0.0,0.5281496
0.0,0.0,0.55207896
0.0,0.0,0.71351147
0.0,0.0,0.80703044
0.0,0.0,0.7688011
0.0,0.0,0.8839305
0.0,0.0,0.867472
0.0,0.0,0.6484978
0.0,0.0,0.95196456
0.0,0.0,0.9622201
0.0,0.0,0.87525743
0.0,0.0,0.6438929
0.0,0.0,0.92855525
0.0,0.0,0.5041675
0.0,0.0,0.79257727
0.0,0.0,0.5049537
0.0,0.0,0.76807594
0.0,0.0,0.9455011
0.0,0.0,0.7897768
0.0,0.0,0.5056668
0.0,0.0,0.94446206
0.0,0.0,0.93098724
0.0,0.0,0.8773707
0.0,0.0,0.97837436
0.0,0.0,0.62912726
0.0,0.0,0.72754943
0.0,0.0,0.7460311
0.0,0.0,0.9117211
0.0,0.0,0.79981494
0.0,0.0,0.95346725
0.0,0.0,0.55369717
0.0,0.0,0.5448113
0.0,0.0,0.6387568
0.0,0.0,0.5252381
0.0,0.0,0.9024577
0.0,0.0,0.84160876
0.0,0.0,0.58340955
0.0,0.0,0.5368448
0.0,0.0,0.93546236
0.0,0.0,0.80354595
0.0,0.0,0.8601893
0.0,0.0,0.92738885
0.0,0.0,0.6961868
0.0,0.0,0.8159991
0.0,0.0,0.69655937
0.0,0.0,0.93141955
0.0,0.0,0.9737407
0.0,0.0,0.6375516
0.0,0.0,0.7589423
0.0,0.0,0.9719323
0.0,0.0,0.7926663
0.0,0.0,0.6046432
0.0,0.0,0.5242814
0.0,0.0,0.63132524
0.0,0.0,0.8204602
0.0,0.0,0.92047334
0.0,0.0,0.65152115
0.0,0.0,0.60716933
0.0,0.0,0.56772435
0.0,0.0,0.71827024
0.0,0.0,0.84756523
0.0,0.0,0.5045743
0.0,0.0,0.9404476
0.0,0.0,0.80113727
0.0,0.0,0.7368683
0.0,0.0,0.96446323
0.0,0.0,0.9710743
0.0,0.0,0.6923362
0.0,0.0,0.62106353
0.0,0.0,0.54365754
0.0,0.0,0.611977
0.0,0.0,0.88051593
0.0,0.0,0.8560549
0.0,0.0,0.7362743
0.0,0.0,0.64440364
0.0,0.0,0.9373649
0.0,0.0,0.9515714
0.0,0.0,0.9139
0.0,0.0,0.9253354
0.0,0.0,0.74014544
0.0,0.0,0.85146314
0.0,0.0,0.8454897
0.0,0.0,0.5995843
0.0,0.0,0.54449505
0.0,0.0,0.57083577
0.0,0.0,0.5458975
0.0,0.0,0.6549077
0.0,0.0,0.77189493
0.0,0.0,0.6308056
0.0,0.0,0.9903306
0.0,0.0,0.6226514
0.0,0.0,0.8973626
0.0,0.0,0.74222434
0.0,0.0,0.6283628
0.0,0.0,0.96478486
0.0,0.0,0.50487816
0.0,0.0,0.96921813
0.0,0.0,0.7863864
0.0,0.0,0.8842579
0.0,0.0,0.5623202
0.0,0.0,0.9343598
0.0,0.0,0.9183563
0.0,0.0,0.7395071
0.0,0.0,0.7271168
0.0,0.0,0.85653967
0.0,0.0,0.5653203
0.0,0.0,0.98996735
0.0,0.0,0.54578745
0.0,0.0,0.62225854
0.0,0.0,0.71847266
0.0,0.0,0.56137145
0.0,0.0,0.7521857
0.0,0.0,0.80450135
0.0,0.0,0.6433091
0.0,0.0,0.77809685
0.0,0.0,0.58852774
0.0,0.0,0.63615525
0.0,0.0,0.87957406
0.0,0.0,0.7237322
0.0,0.0,0.5961888
0.0,0.0,0.8199794
0.0,0.0,0.6411252
0.0,0.0,0.90935206
0.0,0.0,0.7830835
0.0,0.0,0.8998371
0.0,0.0,0.5809584
0.0,0.0,0.6242235
0.0,0.0,0.51431555
0.0,0.0,0.52902377
0.0,0.0,0.5774126
0.0,0.0,0.55119044
0.0,0.0,0.79436123
0.0,0.0,0.9713971
0.0,0.0,0.7034074
0.0,0.0,0.5254205
0.0,0.0,0.5136629
0.0,0.0,0.90532595
0.0,0.0,0.9702239
0.0,0.0,0.8878963
0.0,0.0,0.5097567
0.0,0.0,0.9240579
0.0,0.0,0.80469143
0.0,0.0,0.7031746
0.0,0.0,0.9848904
0.0,0.0,0.71122843
0.0,0.0,0.8743151
0.0,0.0,0.76840234
0.0,0.0,0.5170449
0.0,0.0,0.86650157
0.0,0.0,0.6324878
0.0,0.0,0.73985016
0.0,0.0,0.96701115
0.0,0.0,0.5385451
0.0,0.0,0.68155897
0.0,0.0,0.5498913
0.0,0.0,0.8635697
0.0,0.0,0.9297543
0.0,0.0,0.5306159
0.0,0.0,0.55493623
0.0,0.0,0.88917553
0.0,0.0,0.9411709
0.0,0.0,0.9025425
0.0,0.0,0.6556342
0.0,0.0,0.64292383
0.0,0.0,0.7649765
0.0,0.0,0.87870145
0.0,0.0,0.6517291
0.0,0.0,0.96114767
0.0,0.0,0.6562536
0.0,0.0,0.6947587
0.0,0.0,0.9289015
0.0,0.0,0.5345324
0.0,0.0,0.5601679
0.0,0.0,0.6688627
0.0,0.0,0.5934071
0.0,0.0,0.7792999
0.0,0.0,0.5763164
0.0,0.0,0.65897036
0.0,0.0,0.86874664
0.0,0.0,0.6536869
0.0,0.0,0.8882816
0.0,0.0,0.62463725
0.0,0.0,0.7642701
0.0,0.0,0.6575751
0.0,0.0,0.95381993
0.0,0.0,0.7555822
0.0,0.0,0.653305
0.0,0.0,0.7054741
0.0,0.0,0.6222699
0.0,0.0,0.8079809
0.0,0.0,0.9442339
0.0,0.0,0.9121698
0.0,0.0,0.9208013
0.0,0.0,0.5516908
0.0,0.0,0.5685075
0.0,0.0,0.5216948
0.0,0.0,0.95626783
0.0,0.0,0.7957579
0.0,0.0,0.9078442
0.0,0.0,0.92880857
0.0,0.0,0.8599906
0.0,0.0,0.62945503
0.0,0.0,0.5212509
0.0,0.0,0.7527127
0.0,0.0,0.9548763
0.0,0.0,0.89410955
0.0,0.0,0.9785044
0.0,0.0,0.66964084
0.0,0.0,0.7314795
0.0,0.0,0.9758844
0.0,0.0,0.95465136
0.0,0.0,0.6447032
0.0,0.0,0.94240475
0.0,0.0,0.7102417
0.0,0.0,0.91949314
0.0,0.0,0.9269239
0.0,0.0,0.5900892
0.0,0.0,0.83689773
0.0,0.0,0.5040859
0.0,0.0,0.64114285
0.0,0.0,0.7160908
0.0,0.0,0.81175447
0.0,0.0,0.7999742
0.0,0.0,0.84018314
0.0,0.0,0.5463052
0.0,0.0,0.9523198
0.0,0.0,0.97952455
0.0,0.0,0.7210852
0.0,0.0,0.78906536
0.0,0.0,0.8710687
0.0,0.0,0.80955166
0.0,0.0,0.52895606
0.0,0.0,0.8523228
0.0,0.0,0.5670165
0.0,0.0,0.9928986
0.0,0.0,0.913452
0.0,0.0,0.6921256
0.0,0.0,0.7439806
0.0,0.0,0.7943574
0.0,0.0,0.56547874
0.0,0.0,0.5384074
0.0,0.0,0.5921585
0.0,0.0,0.7240284
0.0,0.0,0.9322771
0.0,0.0,0.6819965
0.0,0.0,0.6952627
0.0,0.0,0.6998766
0.0,0.0,0.72755194
0.0,0.0,0.97948885
0.0,0.0,0.7006367
0.0,0.0,0.83999854
0.0,0.0,0.69417214
0.0,0.0,0.8115094
0.0,0.0,0.85551625
0.0,0.0,0.8807397
0.0,0.0,0.63980913
0.0,0.0,0.89638513
0.0,0.0,0.92979264
0.0,0.0,0.97066164
0.0,0.0,0.58305687
0.0,0.0,0.5321127
0.0,0.0,0.88491106
0.0,0.0,0.50934815
0.0,0.0,0.6931643
0.0,0.0,0.67545056
0.0,0.0,0.9379782
0.0,0.0,0.85108614
0.0,0.0,0.6951232
0.0,0.0,0.86788654
0.0,0.0,0.65226007
0.0,0.0,0.9744488
0.0,0.0,0.59992206
0.0,0.0,0.9310093
0.0,0.0,0.79800284
0.0,0.0,0.9716133
0.0,0.0,0.7800956
0.0,0.0,0.6724597
0.0,0.0,0.789673
0.0,0.0,0.81884176
0.0,0.0,0.6089719
0.0,0.0,0.72913903
0.0,0.0,0.53567225
0.0,0.0,0.6868853
0.0,0.0,0.6880404
0.0,0.0,0.7774418
0.0,0.0,0.7591387
0.0,0.0,0.81509465
0.0,0.0,0.69694406
0.0,0.0,0.6000877
0.0,0.0,0.6580802
0.0,0.0,0.53283757
0.0,0.0,0.8401206
0.0,0.0,0.9498657
0.0,0.0,0.799941
0.0,0.0,0.95246196
0.0,0.0,0.68298984
0.0,0.0,0.63833094
0.0,0.0,0.76645803
0.0,0.0,0.60425323
0.0,0.0,0.77082187
0.0,0.0,0.96938497
0.0,0.0,0.5300917
0.0,0.0,0.9083415
0.0,0.0,0.7834582
0.0,0.0,0.7953495
0.0,0.0,0.8528924
0.0,0.0,0.7145372
0.0,0.0,0.8199029
0.0,0.0,0.6059369
0.0,0.0,0.62354326
0.0,0.0,0.578246
0.0,0.0,0.72633064
0.0,0.0,0.9444347
0.0,0.0,0.944836
0.0,0.0,0.92882836
0.0,0.0,0.613551
0.0,0.0,0.94747454
0.0,0.0,0.8324988
0.0,0.0,0.959879
0.0,0.0,0.83689606
0.0,0.0,0.54577816
0.0,0.0,0.8280723
0.0,0.0,0.59991235
0.0,0.0,0.7362689
0.0,0.0,0.76047903
0.0,0.0,0.9068111
0.0,0.0,0.71492875
0.0,0.0,0.8042802
0.0,0.0,0.8590462
0.0,0.0,0.7888837
0.0,0.0,0.91341114
0.0,0.0,0.83128715
0.0,0.0,0.59809417
0.0,0.0,0.6478628
0.0,0.0,0.5280102
0.0,0.0,0.8042791
0.0,0.0,0.6327547
0.0,0.0,0.54268265
0.0,0.0,0.78898656
0.0,0.0,0.99231744
0.0,0.0,0.61139613
0.0,0.0,0.5145912
0.0,0.0,0.8221855
0.0,0.0,0.6829228
0.0,0.0,0.6071892
0.0,0.0,0.62229705
0.0,0.0,0.53809786
0.0,0.0,0.9072645
0.0,0.0,0.94980764
0.0,0.0,0.83465874
0.0,0.0,0.8894529
0.0,0.0,0.58257633
0.0,0.0,0.8163496
0.0,0.0,0.7604823
0.0,0.0,0.7084186
0.0,0.0,0.915962
0.0,0.0,0.7723366
0.0,0.0,0.57860386
0.0,0.0,0.8797656
0.0,0.0,0.9988837
0.0,0.0,0.8391508
0.0,0.0,0.9272757
0.0,0.0,0.8925336
0.0,0.0,0.69753534
0.0,0.0,0.697424
0.0,0.0,0.95631087
0.0,0.0,0.7931208
0.0,0.0,0.53304434
0.0,0.0,0.73284614
0.0,0.0,0.6323824
0.0,0.0,0.98453
0.0,0.0,0.6825984
0.0,0.0,0.5294856
0.0,0.0,0.5243999
0.0,0.0,0.61805815
0.0,0.0,0.5600148
0.0,0.0,0.9422605
0.0,0.0,0.6190614
0.0,0.0,0.5753741
0.0,0.0,0.7249526
0.0,0.0,0.9091471
0.0,0.0,0.78002584
0.0,0.0,0.9866944
0.0,0.0,0.80524504
0.0,0.0,0.83962744
0.0,0.0,0.7259669
0.0,0.0,0.7400676
0.0,0.0,0.8281195
0.0,0.0,0.7160844
0.0,0.0,0.91252697
0.0,0.0,0.93977016
0.0,0.0,0.86502856
0.0,0.0,0.75122833
0.0,0.0,0.95662594
0.0,0.0,0.8532536
0.0,0.0,0.50251347
0.0,0.0,0.57599896
0.0,0.0,0.7410276
0.0,0.0,0.543863
0.0,0.0,0.73520803
0.0,0.0,0.8077625
0.0,0.0,0.74708325
0.0,0.0,0.89233136
0.0,0.0,0.93206036
0.0,0.0,0.87755483
0.0,0.0,0.61484134
0.0,0.0,0.68072367
0.0,0.0,0.5007132
0.0,0.0,0.54484487
0.0,0.0,0.7575209
0.0,0.0,0.939893
0.0,0.0,0.93216276
0.0,0.0,0.8867992
0.0,0.0,0.52705044
0.0,0.0,0.60097843
0.0,0.0,0.5195525
0.0,0.0,0.5043498
0.0,0.0,0.9161705
0.0,0.0,0.5990888
0.0,0.0,0.5759565
0.0,0.0,0.97252655
0.0,0.0,0.9494991
0.0,0.0,0.7608769
0.0,0.0,0.57586014
0.0,0.0,0.936736
