0.2130001783,125.5784072876,0.78408885
0.4160119891,119.4228363037,0.82495093
0.1323758662,110.2968826294,0.8061807
0.1658125073,31.6717529297,0.93364775
0.7926524282,228.5071258545,0.54014677
0.8131913543,69.8481216431,0.98731923
0.1663436145,57.488319397,0.5417388
0.5210279226,95.5571670532,0.9793134
0.5786644816,172.6761322021,0.5332045
0.4026792049,125.7652053833,0.7339806
0.1504286677,184.0013580322,0.5241181
0.569241941,42.9588394165,0.6980601
0.6219996214,46.5621109009,0.8902534
0.4354096055,129.900100708,0.9783956
0.8692058921,67.3818130493,0.5270625
0.2486867458,194.7073822021,0.510803
0.5399405956,88.2774353027,0.71535206
0.2246122807,26.3439559937,0.7790538
0.0332386866,162.2931518555,0.6704173
0.0967661738,179.7717437744,0.69617903
0.8364574313,182.9643859863,0.5637141
0.9027530551,166.0568389893,0.77512467
0.5567516685,29.206161499,0.78538936
0.0875330344,204.9480743408,0.83044696
0.6176518202,212.4466705322,0.7065059
0.7864880562,213.4256439209,0.564511
0.5753155351,192.7043304443,0.5663488
0.5156581402,111.9815444946,0.9423228
0.3920517862,190.532623291,0.5992507
0.5263813734,196.7229766846,0.96974206
0.3054234087,70.4533615112,0.8049089
0.0718828961,233.2514648438,0.7599844
0.9427474141,80.1374282837,0.7200433
0.2866055667,103.9746780396,0.8364482
0.3991139829,101.4213790894,0.8248888
0.8175051808,204.5781707764,0.59915966
0.5638421774,134.142288208,0.95744383
0.0985306501,48.8301849365,0.76306117
0.1597461849,176.2911529541,0.6317211
0.7598760724,126.4162216187,0.76631176
0.1622892171,151.3604125977,0.50136226
0.8096331954,107.0182266235,0.9598865
0.126884833,165.7189025879,0.7169152
0.4487713277,88.3555755615,0.92664874
0.7510642409,172.0147247314,0.8814064
0.6869207621,205.2933654785,0.83521104
0.9246218204,51.3900756836,0.81726986
0.2902499139,129.9546813965,0.7226918
0.7581249475,237.3917541504,0.5938681
0.0152195692,193.1164855957,0.6991498
0.0241636261,238.8582000732,0.8049469
0.2410509735,143.8750610352,0.50847584
0.7624988556,36.9695243835,0.7016484
0.3326423466,53.8355712891,0.59983367
0.1708944887,91.1237564087,0.60366255
0.3580421507,201.9882965088,0.514658
0.269569546,86.3819046021,0.52949727
0.3725988567,114.3970565796,0.76466274
0.6270866394,206.8301544189,0.6234349
0.3752282262,76.7217025757,0.7372142
0.8698832393,158.9471282959,0.803987
0.0848016813,147.6360626221,0.6380945
0.4905154407,86.6421737671,0.7889874
0.2959226966,154.3571929932,0.652264
0.396168977,155.9743652344,0.86817825
0.4280559421,185.1221466064,0.83062506
0.7211325765,151.5428466797,0.83837646
0.4252510667,229.0695343018,0.7911225
0.7794154882,234.1964569092,0.81885195
0.6286172867,63.9628753662,0.82445
0.4785332978,88.3130874634,0.9192631
0.2606206834,185.0040435791,0.6657998
0.034300983,216.989730835,0.6743574
0.9382150173,40.7699508667,0.7518867
0.0163247287,131.9634094238,0.7027154
0.0482861288,140.0663909912,0.63687325
0.5687169433,110.6846389771,0.6415823
0.4696949422,188.4707489014,0.7959426
0.3880657852,30.3203811646,0.77408594
0.358281523,38.2848777771,0.7288851
0.4462681413,84.5227661133,0.91372824
0.7889049053,106.3550796509,0.58614427
0.3846794963,95.2341690063,0.63492703
0.0054962072,239.0819244385,0.58112884
0.7086520791,153.6737365723,0.6678989
0.7619163394,50.4618721008,0.89737004
0.1828979254,190.9380950928,0.85222
0.4025286138,166.7501678467,0.60416305
0.0566980876,118.7813491821,0.8418226
0.8772906661,135.6461334229,0.5199897
0.5050246716,44.5152130127,0.5066873
0.713539362,172.7813873291,0.67299247
0.2428493202,163.7386322021,0.6023457
0.773964107,222.827255249,0.7598746
0.1081582606,179.7932891846,0.5062395
0.0669982657,189.1042938232,0.5335368
0.2833766639,195.3986968994,0.55000496
0.6698893905,56.6295661926,0.68429923
0.1300850064,156.7359466553,0.78844714
0.8125801682,60.9111328125,0.95471334
0.9682956338,43.6029891968,0.71214956
0.7380903959,187.2073364258,0.85183954
0.6336797476,34.938293457,0.66276526
0.0004750909,234.3495025635,0.9261978
0.8069730401,133.8874359131,0.82773125
0.3010320365,202.0914764404,0.5686689
0.4501683414,213.2220916748,0.62287664
0.4048495889,54.6584701538,0.63280684
0.4087599814,121.6109542847,0.5998022
0.2539235651,115.0354690552,0.55973375
0.71634835,176.0041503906,0.8141655
0.4215791225,184.8694000244,0.7845231
0.0752811655,169.7740936279,0.87186325
0.783148706,151.0473327637,0.7379074
0.1290902644,28.8012809753,0.8555223
0.9181976914,99.138381958,0.6136035
0.255663991,42.5553321838,0.9662099
0.6327481866,79.1875686646,0.8359382
0.2254670113,235.145980835,0.9520831
0.680393815,95.8262405396,0.5697849
0.0136557668,127.7369003296,0.88931924
0.6880777478,213.9385528564,0.8905128
0.38190189,138.0197753906,0.9622144
0.4792881608,113.8805847168,0.9945961
0.0557533167,183.4620361328,0.70348954
0.243824482,147.8332366943,0.5275799
0.2984676063,57.5133781433,0.7721329
0.4189993143,164.5121612549,0.83019364
0.317191273,208.7048797607,0.73791605
0.6851128936,201.1759796143,0.8676138
0.0843208432,117.1147689819,0.5446081
0.6671398878,39.7495727539,0.7362463
0.4272740185,189.5648498535,0.5779145
0.9366069436,61.6425094604,0.53910595
0.066142492,218.5505523682,0.85755193
0.7037504911,172.2418670654,0.9852005
0.6108273864,32.3536453247,0.7805463
0.1476955712,213.4414367676,0.9047024
0.2606132627,118.233543396,0.94418293
0.0679474026,40.2561187744,0.909907
0.8168388605,183.5549468994,0.5389817
0.6057583094,146.799911499,0.9017599
0.7257755995,171.0890808105,0.7160082
0.0750816017,36.8094406128,0.6615178
0.4139007926,109.7154922485,0.80210686
0.9548790455,154.9532012939,0.63312256
0.8047233224,188.8659362793,0.8288896
0.5796397924,155.9845123291,0.9656321
0.7105314732,71.2986450195,0.57455176
0.2250827104,26.1664123535,0.98565733
0.6480650902,136.2742156982,0.9534414
0.3152087331,37.7107009888,0.5895964
0.1875201017,116.0888366699,0.55068994
0.6540789604,173.2692260742,0.99029624
0.0084851151,232.5027008057,0.70791966
0.4440773129,109.2676315308,0.5369469
0.0268334839,214.9743499756,0.6623746
0.5434577465,211.862991333,0.84302557
0.6492289305,207.7801513672,0.85179067
0.2651357651,212.0611724854,0.83206743
0.1080981344,239.7629547119,0.7366443
0.3212988377,105.5516662598,0.58024824
0.542049706,122.3582839966,0.6657611
0.6853811145,151.3976898193,0.6268817
0.8629982471,51.479598999,0.8083041
0.673348248,211.6777801514,0.53153414
0.2090506703,121.2730865479,0.5837881
0.2563497424,173.0030975342,0.7466185
0.9029240608,133.9097900391,0.6699116
0.6670139432,99.1481933594,0.6811954
0.3289358616,185.5706481934,0.71374094
0.2620769441,98.369430542,0.69957566
0.2126667649,200.5024261475,0.8306741
0.6780804992,221.5655975342,0.7265912
0.1814535707,101.5503768921,0.9035692
0.2889991105,40.1334457397,0.5408034
0.8837022781,80.732170105,0.83300334
0.3924728334,194.0347595215,0.90234804
0.8605325818,120.6104049683,0.6738618
0.3006369174,154.3447723389,0.6416416
0.4715699255,95.6175918579,0.5830723
0.8738420606,146.1498565674,0.97919935
0.1617455482,181.8845062256,0.5436605
0.3173606098,151.8933563232,0.9508002
0.8551487327,139.6989593506,0.8771372
0.0481730662,154.7070922852,0.91261035
0.4899535179,93.3315505981,0.7964216
0.4887490869,94.2060165405,0.9031311
0.0186208989,161.5093536377,0.6322224
0.4485583007,76.5073165894,0.58690035
0.6527489424,126.1870040894,0.80428386
0.1975514442,155.4083404541,0.66321886
0.6830791831,162.9303741455,0.50426954
0.1610935777,151.6660766602,0.92794144
0.1503368169,143.3134155273,0.5066088
0.1194284037,39.8930587769,0.6739534
0.9197184443,44.7375259399,0.6595237
0.9187610149,153.4258117676,0.9754652
0.2115855515,51.4171981812,0.98811615
0.1358072609,110.3472366333,0.7860123
0.6402173638,92.2015075684,0.64398026
0.5473394394,55.6790390015,0.97104514
0.8104198575,166.286819458,0.6626124
0.6111345887,152.48387146,0.64233136
0.6663236022,73.0963592529,0.63965654
0.28854689,135.2546691895,0.78407085
0.0537313446,221.7081756592,0.6013737
0.4663712382,31.0886898041,0.6075165
0.714378655,78.2414169312,0.59816074
0.9589489102,60.0102844238,0.8239106
0.6435887814,163.6713409424,0.89521027
0.0019109868,123.0504074097,0.9462506
0.5195707083,28.7910556793,0.8422704
0.3620974123,109.3266983032,0.8901112
0.744584322,123.8115386963,0.8503504
0.9077627063,104.7311630249,0.7271563
0.8333580494,139.8859100342,0.7946486
0.2670755982,45.1202278137,0.96655107
0.4083457887,186.1973114014,0.9171922
0.4290360212,147.1470031738,0.719129
0.4976590574,29.4413757324,0.90914285
0.302909106,173.4108886719,0.98455954
0.5962514877,36.396446228,0.6107038
0.9056941271,198.4074249268,0.61280054
0.1455600858,213.3648834229,0.855552
0.7721351385,241.7538299561,0.5103987
0.1613708287,222.6090698242,0.8906063
0.5292243361,91.0458068848,0.7559258
0.059261933,123.3710861206,0.75233173
0.2481476963,34.68542099,0.61825454
0.1344553977,127.0005569458,0.7585948
0.3460261822,141.6348724365,0.87773067
0.444855839,223.6819610596,0.8248949
0.3270491064,187.7511901855,0.8831703
0.0036385222,88.3006286621,0.95411706
0.0171689,177.0579528809,0.80114615
0.5256418586,99.347076416,0.8028881
0.0072055086,51.4820404053,0.77401197
0.5948058367,201.0313873291,0.6488556
0.6206368804,58.5261917114,0.94123954
0.211888656,39.1199264526,0.5845072
0.6842401624,49.6201248169,0.5227925
0.3900726438,230.3001861572,0.82360864
0.1555532068,71.535484314,0.5058988
0.6809750795,55.0963554382,0.73464745
0.7601537108,202.7575683594,0.9417357
0.364130199,95.5149612427,0.79321563
0.7422751784,215.157409668,0.91898924
0.0560732819,184.0191802979,0.9952345
0.3510095179,98.6332702637,0.71957695
0.8722290397,132.7644805908,0.879325
0.4308750331,181.2329864502,0.9919505
0.5721274614,190.6426239014,0.9742082
0.1059588715,27.7334442139,0.79463696
0.5502622128,216.1013946533,0.8022975
0.2947068214,131.697265625,0.5951893
0.109165445,129.4132843018,0.86426735
0.8293607831,68.6853942871,0.7587763
0.6547305584,153.0152130127,0.6598815
0.678091526,68.4669189453,0.9022691
0.026881991,144.485534668,0.7117542
0.8323582411,234.5883483887,0.6263347
0.6976534128,37.8564109802,0.73383117
0.7574825883,77.1080932617,0.7429972
0.1946179271,97.4279022217,0.9538998
0.2319638431,87.3358535767,0.8165353
0.3941901326,177.2977752686,0.7650279
0.0748776942,165.5323944092,0.6239615
0.3809292018,88.0311203003,0.73527956
0.5607661605,99.6914596558,0.527091
0.656791687,108.7187576294,0.7593111
0.851080358,186.5528411865,0.8996192
0.5523481369,89.7468261719,0.7131407
0.8417090774,226.6548309326,0.81680584
0.3134592175,208.5369567871,0.74125206
0.1962550879,166.6960906982,0.8702817
0.9776174426,33.7688140869,0.6598064
0.9561103582,152.0297851562,0.6086895
0.2846925855,187.6279449463,0.7870393
0.973302424,49.9801139832,0.70185447
0.6245900989,210.4816131592,0.6383199
0.075249441,210.6705169678,0.6568597
0.0004855785,215.3401489258,0.94763255
0.3388651907,208.9399261475,0.60661614
0.035432376,107.4803314209,0.8746769
0.6752464771,122.4772415161,0.5149615
0.175230518,71.2441635132,0.8687938
0.0925166234,153.9493255615,0.6385919
0.806704402,152.2723236084,0.77193373
0.1719493121,189.6448822021,0.61007005
0.4272614717,37.26720047,0.9794729
0.2397763878,172.909362793,0.88578475
0.3666622639,190.5029754639,0.58935285
0.5954872966,27.1363754272,0.87704843
0.372256875,200.4457855225,0.5482924
0.0578905791,54.3266906738,0.9928879
0.5841687322,194.472946167,0.9957669
0.4877742529,101.0764389038,0.8745179
0.8539131284,54.011680603,0.7094295
0.303055346,140.8651885986,0.88078237
0.223324284,165.8367156982,0.8930465
0.5450863242,72.6969223022,0.95762545
0.7253075242,28.7785568237,0.6965572
0.3171206415,139.1926727295,0.65425503
0.589645803,178.3561248779,0.6255792
0.6546611786,117.1625289917,0.88058555
0.1274938434,207.3470306396,0.7194553
0.5689709187,144.557510376,0.86529255
0.0771461204,43.5090026855,0.53020126
0.2130223215,181.8899078369,0.9595386
0.8946046829,123.3575973511,0.90936476
0.2753789127,237.5643005371,0.6728348
0.4360443354,121.8044509888,0.93526304
0.2952044606,42.6624755859,0.88320875
0.0442872532,52.2772216797,0.9158546
0.1109458655,158.4528503418,0.97571075
0.0897210017,92.413230896,0.6824675
0.7044409513,73.4798278809,0.9362862
0.0458114035,119.32447052,0.96666163
0.5283761621,29.3857841492,0.8639569
0.7345904112,55.9483108521,0.69091684
0.6795261502,65.1546707153,0.5312302
0.3819644749,194.3647155762,0.7432733
0.4542705417,101.3443222046,0.8334961
0.4390479028,37.2463760376,0.981515
0.4129257202,183.7402954102,0.61581993
0.5839750171,34.5024414062,0.5113759
0.750569284,163.1641845703,0.73462284
0.6239269972,180.1658477783,0.8013208
0.3393232524,76.8623962402,0.9505314
0.5004259348,72.9272384644,0.6622891
0.4712305665,43.3042755127,0.90641916
0.8704157472,61.434047699,0.76348066
0.3343946636,123.5961074829,0.6332532
0.0928948671,204.1761627197,0.7381128
0.5656911135,131.3836517334,0.67847854
0.0669091269,29.9379310608,0.93862474
0.7416862249,175.0738372803,0.73048246
0.6609956622,138.985168457,0.95077837
0.5055940747,98.5219268799,0.9753519
0.6197672486,34.8143730164,0.91885257
0.3845988214,49.0031585693,0.54291564
0.05976291,110.5348129272,0.6742076
0.8080922365,116.8726119995,0.892133
0.2619599104,128.3548583984,0.74363816
0.300727427,106.3451004028,0.8490896
0.6408461928,192.5334472656,0.83522856
0.6500810385,204.692855835,0.9933811
0.2614720166,100.2567825317,0.79459214
0.0353840627,76.1584472656,0.92042935
0.9369232059,52.0944747925,0.6947705
0.1139226556,159.7620849609,0.967129
0.0488675907,157.2247467041,0.5369847
0.1715082973,219.8004608154,0.63897574
0.5510675907,94.6369094849,0.86522233
0.2707698941,219.4418334961,0.89288604
0.019683646,232.8941497803,0.82199264
0.6150776744,96.2713394165,0.71576047
0.3147802949,137.7604675293,0.6673318
0.4377699494,40.6519546509,0.5196978
0.4749057591,140.618270874,0.87118375
0.6713677645,217.0477752686,0.84951437
0.5583732128,186.7497711182,0.6108729
0.7011685371,164.2675018311,0.8506234
0.8529616594,64.4030761719,0.7401893
0.8041326404,42.5013198853,0.9350045
0.4424227476,87.645652771,0.5497526
0.0887548923,184.0365753174,0.94050086
0.7044916153,207.725479126,0.6660334
0.5663782358,109.1508331299,0.78830373
0.2600503862,103.7018203735,0.5324364
0.3171783984,199.6026916504,0.8986653
0.653385818,137.6208496094,0.8868948
0.2899864614,179.1425170898,0.87468624
0.7147283554,159.194229126,0.6165021
0.6033719778,129.5327606201,0.6966583
0.025607815,209.3879394531,0.7982507
0.1268673688,162.1015472412,0.7694824
0.8050423861,202.0995941162,0.70151895
0.0745781735,53.8811416626,0.88290334
0.5309562683,34.5889053345,0.9353912
0.3850292563,172.635635376,0.67573345
0.3692325354,94.9298934937,0.9714856
0.9117552638,212.7563171387,0.81677985
0.6753385067,39.506942749,0.81496704
0.0894464999,151.1385192871,0.96427023
0.0662283972,208.4230804443,0.9091244
0.1876235902,227.2808380127,0.7245221
0.0807169303,112.9151992798,0.54799765
0.9291165471,77.1385269165,0.6066336
0.1780728996,80.0750350952,0.9950266
0.4852546155,119.2295074463,0.67062557
0.3803784847,146.4104156494,0.9883185
0.1155154407,222.3595428467,0.9114907
0.1963320076,224.3456573486,0.7728833
0.3133604825,125.6965560913,0.8261906
0.0004750909,229.2353057861,0.543765
0.3504527211,167.5822143555,0.9257262
0.3771517873,83.0756607056,0.88244724
0.8016225696,202.732711792,0.61462235
0.3019452393,184.1668243408,0.5796426
0.5305253863,32.3511543274,0.98751795
0.381444484,188.1337738037,0.5331681
0.0258641783,133.0577392578,0.572404
0.2255777717,179.2275238037,0.6661344
0.6489385962,111.985458374,0.9204587
0.7196459174,31.0079650879,0.74222434
0.6185080409,191.8660736084,0.7243305
0.02955015,130.7537536621,0.7719922
0.7347948551,174.4914703369,0.96210444
0.4681557715,159.8802947998,0.6326082
0.0380871706,91.5657730103,0.6692421
0.6305655241,188.6406860352,0.79830354
0.2999546826,67.9628448486,0.98137033
0.8706815839,75.0052719116,0.78928244
0.7056818604,173.9813995361,0.8336576
0.2638958693,203.0828399658,0.6961089
0.8042627573,78.9940185547,0.80796456
0.9547028542,64.4718933105,0.6745651
0.444254905,202.1402740479,0.89875853
0.9303825498,176.9451446533,0.5745671
0.6910834312,144.8143463135,0.5086363
0.2588562965,103.6106185913,0.54519343
0.0004750909,204.5059051514,0.7345134
0.5146679878,73.9296340942,0.831465
0.1895962209,124.052406311,0.9045357
0.667783618,208.9544067383,0.87769866
0.3711489737,234.9424591064,0.73672897
0.5255308151,166.9684295654,0.57974595
0.903108716,151.6080780029,0.6168395
0.336062938,163.0853118896,0.5278172
0.4139155447,100.3637008667,0.975739
0.3484081924,80.9529800415,0.6997631
0.194299534,180.1118011475,0.64637864
0.2120478451,127.9781570435,0.58532596
0.8798567653,161.6568450928,0.5819769
0.869556427,150.5802001953,0.70683086
0.3638216257,108.4036178589,0.627035
0.3527057767,196.1637878418,0.93387115
0.376776129,207.0950164795,0.7564304
0.1951520443,56.3314437866,0.69399005
0.5201324224,77.5624160767,0.70310664
0.4918065369,66.7324676514,0.6042737
0.3014219403,111.3692169189,0.51469886
0.0005427785,221.9396057129,0.75379777
0.6000362635,30.7412643433,0.57142013
0.321092397,102.3837509155,0.8605095
0.7520983219,214.4877929688,0.5944201
0.9500101209,202.0464019775,0.59394914
0.2266559154,196.2825164795,0.8645601
0.0005367296,207.4001159668,0.91573274
0.8362233639,152.2492370605,0.5266692
0.5822585821,141.3203887939,0.59585357
0.7591468096,191.6488494873,0.6140266
0.9045225978,159.7698059082,0.7587167
0.9171869159,74.6130142212,0.80255246
0.4946787357,69.7753601074,0.98892355
0.3128472567,88.8851547241,0.8872471
0.7202453613,41.1955032349,0.7911463
0.1962095797,159.3218688965,0.60310894
0.2495408803,47.1084251404,0.82694495
0.716080606,121.7619857788,0.5931193
0.5940961242,59.0121994019,0.6224109
0.1214793548,55.35131073,0.78368866
0.544506073,67.6568374634,0.5449747
0.7531993389,191.8769226074,0.5239028
0.8177091479,87.3686065674,0.72943354
0.5164598823,112.7834701538,0.7051754
0.3448291123,100.5681838989,0.63567203
0.1492310017,140.6095733643,0.6328255
0.4183508456,160.7158966064,0.9796296
0.030680513,214.305557251,0.88329494
0.2819524705,222.3418273926,0.94217205
0.0645427853,224.5713043213,0.6329112
0.4671176672,133.4105072021,0.92606246
0.2255275249,205.8552856445,0.9590332
0.0839179531,220.7607879639,0.78083074
0.8697564602,214.9819488525,0.73793834
0.7658375502,115.7828369141,0.57690054
0.8545824885,145.3437042236,0.7521947
0.9429865479,165.2962493896,0.6138181
0.1389037371,192.3963470459,0.73575956
0.2111746818,123.3704910278,0.72443163
0.6716153026,178.9325714111,0.7023392
0.3115439117,207.3402557373,0.52595824
0.2026511431,114.9469451904,0.5630307
0.5171598792,222.8309783936,0.73768896
0.3675663173,116.7060775757,0.76799285
0.1650677472,121.9927597046,0.8885061
0.3554212749,210.8599700928,0.8650831
0.1041444764,232.9320373535,0.9576026
0.7615939975,41.953994751,0.5450808
0.3880374134,155.6094207764,0.65906554
0.5951519608,49.7571716309,0.56915414
0.9620236754,58.5460739136,0.6972058
0.0779452696,147.3556976318,0.80089533
0.910235703,27.9925880432,0.7511219
0.464009583,68.331413269,0.7616439
0.4890859425,129.1820831299,0.68691355
0.6144672036,157.3730926514,0.7316871
0.4445302784,80.4154510498,0.67302597
0.299251169,87.8019943237,0.5479456
0.0997347906,86.904838562,0.54978466
0.2364065945,180.1568145752,0.8073782
0.5782325864,67.4836578369,0.5432765
0.0909930915,175.7175140381,0.9667634
0.7538157701,176.6390991211,0.8984661
0.1528402567,48.515045166,0.91359794
0.8587015867,192.4315185547,0.9750159
0.0605626032,58.7567672729,0.8715665
0.0011368985,228.1148376465,0.7403733
0.3242068887,61.7610168457,0.50493515
0.3516672552,157.890914917,0.9442557
0.0219064429,141.1339569092,0.8415485
0.6248648167,213.7577972412,0.8087023
0.1411954463,34.6537322998,0.9650037
0.3519833088,122.4469985962,0.9749725
0.3772502244,168.7927246094,0.71696687
0.1655475497,201.1014556885,0.7312874
0.3691765964,191.5517120361,0.7606893
0.0918335691,87.6790847778,0.6685445
0.6125762463,142.3652648926,0.9194297
0.5086712241,79.6912155151,0.86788654
0.6370218992,27.6540145874,0.91259444
0.0564146824,132.7689971924,0.7584042
0.8284289837,167.2295684814,0.79367983
0.2591123879,178.4458770752,0.9140264
0.6946620345,31.264793396,0.8846277
0.8779180646,111.7678451538,0.74388444
0.5881916285,161.9735565186,0.82293797
0.4193044901,192.5007629395,0.8126814
0.3365241289,59.3278121948,0.91070616
0.0013468189,207.9757995605,0.70287746
0.1454008818,32.5960731506,0.74785876
0.5903834701,228.2410430908,0.62963855
0.5847935081,228.4467010498,0.5486887
0.951202631,51.7300033569,0.68072057
0.6993752122,131.0841064453,0.948228
0.96604985,53.5747909546,0.7430672
0.1569428742,109.8845901489,0.834775
0.5572606921,121.5058822632,0.92043936
0.754752934,206.9950714111,0.8002813
0.3959908187,41.9344673157,0.84246993
0.316001296,196.1952056885,0.7483584
0.8976522684,174.2224273682,0.8046641
0.3708409965,163.9430541992,0.9532522
0.2866532207,66.8109970093,0.62387586
0.3060685396,105.2584609985,0.5441854
0.4033522606,61.9328079224,0.8884876
0.6622924209,161.3638763428,0.5383337
0.450623095,180.4231414795,0.820418
0.4830677807,187.7939758301,0.7336241
0.7128119469,186.355758667,0.5419052
0.2107536346,176.6532592773,0.7453179
0.6211343408,77.6136779785,0.9777681
0.3427802324,147.3857574463,0.767459
0.8980883956,62.5937576294,0.5720014
0.0140887341,223.6009216309,0.5582265
0.0898618996,217.4947967529,0.9285109
0.3011450768,40.8491783142,0.8266177
0.0735519752,153.5384063721,0.60800624
0.7633450627,245.5046234131,0.7817427
0.5163162351,176.4631347656,0.7628565
0.3234748244,140.951171875,0.6687356
0.6036240458,114.4965286255,0.9666966
0.0967459381,80.7550201416,0.6462052
0.1871924549,177.3701934814,0.529491
0.34274894,99.2162246704,0.7755718
0.739718616,143.048538208,0.69310343
0.5548462868,71.5651397705,0.58444726
0.8910739422,102.4949569702,0.94282436
0.2873974442,100.7020492554,0.7213992
0.7651388049,94.5403518677,0.81859803
0.8851102591,173.8708343506,0.9805042
0.1544833481,195.6052703857,0.88779145
0.6829573512,43.0132713318,0.5846711
0.8136606812,188.7969207764,0.96094847
0.081608586,222.3143157959,0.70854723
0.0567374863,109.0347442627,0.8778745
0.7249838114,173.267288208,0.8948826
0.004195957,108.5757980347,0.9794929
0.7135780454,92.7978820801,0.816905
0.5903091431,198.1292724609,0.91078603
0.3930577636,142.024520874,0.90347123
0.03986362,108.5581130981,0.8050405
0.0046697557,84.0338668823,0.7003987
0.9210567474,54.3430862427,0.50768036
0.1415477842,117.3745193481,0.90586823
0.569314599,87.6716690063,0.8399608
0.9750495553,73.2461700439,0.8990426
0.2575720251,68.2694549561,0.82074904
0.4542303979,186.4911346436,0.8332567
0.0088089909,109.0161743164,0.8349612
0.4827673435,174.9160461426,0.9081967
0.6279708147,37.3722305298,0.7068983
0.5565307736,51.1456680298,0.5348521
0.2388352007,128.7470703125,0.5095988
0.3479247391,188.11668396,0.6282211
0.3378373086,35.4950523376,0.54407847
0.2086295485,118.1537246704,0.67142284
0.7205324769,203.3951416016,0.83801347
0.0923483521,105.0256729126,0.8968132
0.1535122991,178.4107971191,0.69107527
0.536459446,149.6446075439,0.69562733
0.7464149594,189.0795898438,0.5402424
0.3690854013,77.0685424805,0.7816714
0.763371408,123.9440383911,0.8789996
0.48072505,184.1236724854,0.9879248
0.6737539172,29.7131156921,0.97437084
0.184711501,69.390083313,0.6229588
0.63694489,200.7831573486,0.6707098
0.1982150823,216.9124755859,0.66980326
0.4325056076,129.7911071777,0.71576023
0.4902112186,145.7376708984,0.8226856
0.5240760446,126.7625732422,0.82746935
0.4767115414,201.9372406006,0.87287164
0.1161896288,173.9271850586,0.73502934
0.6939852238,34.6849937439,0.73169917
0.2925014496,227.0573272705,0.96074593
0.4581058621,42.5616188049,0.7457147
0.8117700219,208.2338409424,0.7236345
0.6038619876,130.4045410156,0.6072777
0.9315807819,90.1752548218,0.8854115
0.4819093347,175.6070556641,0.8015969
0.5023214817,162.4051208496,0.51832867
0.1986209005,25.9859046936,0.6939832
0.0831585899,146.1817626953,0.7891358
0.0399058238,38.4474563599,0.7741411
0.3296754658,151.2521514893,0.54116464
0.4839491546,71.5890350342,0.6377649
0.5368918777,147.1187591553,0.7174089
0.5151507258,172.3052825928,0.9120172
0.3153475523,119.8567962646,0.5732005
0.5182098746,163.7228240967,0.79247665
0.7597404718,161.488861084,0.60442185
0.2473487258,35.6055679321,0.62917376
0.8485256433,201.5058746338,0.7738313
0.2452392876,165.6120147705,0.605398
0.9202017784,61.7457809448,0.96884376
0.3203139007,146.4209289551,0.83736604
0.1312424093,131.1537322998,0.84006953
0.6566923261,159.447769165,0.84145176
0.3057881892,144.6579437256,0.7712102
0.6654384732,207.3689880371,0.5851288
0.3920568526,86.9421844482,0.5436128
0.786049068,123.7521438599,0.663776
0.8339764476,137.6884307861,0.6610695
0.8831130266,206.2535247803,0.86930513
0.7456983924,162.7751617432,0.6654284
0.6513593793,104.5771789551,0.84616125
0.0078863474,91.9309616089,0.66017985
0.4159378409,163.4344177246,0.8011236
0.2291826308,27.4832687378,0.55391943
0.8062167168,86.735710144,0.819981
0.7048293948,74.0395965576,0.7276328
0.434086144,146.4344024658,0.85830796
0.8382107019,184.8946075439,0.71443623
0.1676870435,77.0255737305,0.5281496
0.3297766447,90.7587203979,0.55207896
0.8319115043,104.7211074829,0.71351147
0.1916608214,130.4264984131,0.80703044
0.6615143418,33.5502700806,0.7688011
0.8930011988,33.9846191406,0.8839305
0.0760516897,190.7032318115,0.867472
0.7738639116,127.3464736938,0.6484978
0.6957642436,36.0839118958,0.95196456
0.8202732801,68.0360946655,0.9622201
0.7088646889,112.2322921753,0.87525743
0.4265929759,195.9235687256,0.6438929
0.5707945228,153.2119445801,0.92855525
0.1852088571,43.6624488831,0.5041675
0.2028997242,185.1266326904,0.79257727
0.6138050556,211.2779693604,0.5049537
0.6098384261,95.1691894531,0.76807594
0.1890634596,46.4489555359,0.9455011
0.135283798,224.3792266846,0.7897768
0.0783618093,154.8816680908,0.5056668
0.2673992813,236.1248931885,0.94446206
0.2680469453,164.7543334961,0.93098724
0.0358680375,99.0437393188,0.8773707
0.8512947559,102.5294494629,0.97837436
0.9461324215,85.6055374146,0.62912726
0.0050341277,229.4107208252,0.72754943
0.2276178002,78.7368087769,0.7460311
0.8711432815,196.048538208,0.9117211
0.7946950793,88.9341812134,0.79981494
0.6536229849,217.4881286621,0.95346725
0.8033674955,150.0352630615,0.55369717
0.1187378764,51.7819061279,0.5448113
0.5741742849,153.0205841064,0.6387568
0.3636094332,136.8874816895,0.5252381
0.7923882008,73.6042785645,0.9024577
0.3531141877,97.0484313965,0.84160876
0.8598871231,204.896774292,0.58340955
0.2937654555,44.316696167,0.5368448
0.4471026361,119.41381073,0.93546236
0.6726418734,25.8821105957,0.80354595
0.4409349859,113.3163909912,0.8601893
0.8447195888,143.8722839355,0.92738885
0.4136995971,142.3718719482,0.6961868
0.0986244157,33.2030487061,0.8159991
0.7021970749,143.4438018799,0.69655937
0.6525005698,64.5090408325,0.93141955
0.810471952,177.9516448975,0.9737407
0.0347399004,216.797958374,0.6375516
0.0380871706,91.5657730103,0.7589423
0.8528926373,145.6587524414,0.9719323
0.4668924809,121.0754318237,0.7926663
0.7374556661,217.4957733154,0.6046432
