0.3862736225,0.0000000000,0.0000000000
0.4507100880,0.0000000000,0.0000000000
0.6630728245,0.0000000000,0.0000000000
0.8752566576,0.0000000000,0.0000000000
0.3687842786,0.0000000000,0.0000000000
0.3637382090,0.0000000000,0.0000000000
0.1292398721,0.0000000000,0.0000000000
0.4783383310,0.0000000000,0.0000000000
0.4317474663,0.0000000000,0.0000000000
0.1873068362,0.0000000000,0.0000000000
0.4813391268,0.0000000000,0.0000000000
0.3765695095,0.0000000000,0.0000000000
0.4372492135,0.0000000000,0.0000000000
0.5730658770,0.0000000000,0.0000000000
0.3415524065,0.0000000000,0.0000000000
0.3628015518,0.0000000000,0.0000000000
0.0831790045,0.0000000000,0.0000000000
0.2250431627,0.0000000000,0.0000000000
0.5676120520,0.0000000000,0.0000000000
0.4410188794,0.0000000000,0.0000000000
0.2583993673,0.0000000000,0.0000000000
0.0028162224,0.0000000000,0.0000000000
0.5189126134,0.0000000000,0.0000000000
0.6239585280,0.0000000000,0.0000000000
0.4075840116,0.0000000000,0.0000000000
0.4888918698,0.0000000000,0.0000000000
0.4987971485,0.0000000000,0.0000000000
0.2175105512,0.0000000000,0.0000000000
0.3263965547,0.0000000000,0.0000000000
0.0962775797,0.0000000000,0.0000000000
0.0830685794,0.0000000000,0.0000000000
0.4296177030,0.0000000000,0.0000000000
0.2619118989,0.0000000000,0.0000000000
0.4144719541,0.0000000000,0.0000000000
0.3008360863,0.0000000000,0.0000000000
0.8344255686,0.0000000000,0.0000000000
0.0149509171,0.0000000000,0.0000000000
0.7850945592,0.0000000000,0.0000000000
0.4884700477,0.0000000000,0.0000000000
0.3465991914,0.0000000000,0.0000000000
0.1445127130,0.0000000000,0.0000000000
0.6229715943,0.0000000000,0.0000000000
0.2971557975,0.0000000000,0.0000000000
0.3514719009,0.0000000000,0.0000000000
0.4425088167,0.0000000000,0.0000000000
0.8127562404,0.0000000000,0.0000000000
0.5817775726,0.0000000000,0.0000000000
0.8871774077,0.0000000000,0.0000000000
0.1015705094,0.0000000000,0.0000000000
0.8523954749,0.0000000000,0.0000000000
0.7022171617,0.0000000000,0.0000000000
0.8953706622,0.0000000000,0.0000000000
0.9120757580,0.0000000000,0.0000000000
0.5303170681,0.0000000000,0.0000000000
0.8417078853,0.0000000000,0.0000000000
0.2341439724,0.0000000000,0.0000000000
0.5748632550,0.0000000000,0.0000000000
0.3036196530,0.0000000000,0.0000000000
0.2509565353,0.0000000000,0.0000000000
0.3988921344,0.0000000000,0.0000000000
0.3008559942,0.0000000000,0.0000000000
0.7094213963,0.0000000000,0.0000000000
0.3632287681,0.0000000000,0.0000000000
0.3995094299,0.0000000000,0.0000000000
0.1725549996,0.0000000000,0.0000000000
0.2885012031,0.0000000000,0.0000000000
0.9413660765,0.0000000000,0.0000000000
0.4837217331,0.0000000000,0.0000000000
0.6355646253,0.0000000000,0.0000000000
0.4555178583,0.0000000000,0.0000000000
0.5783454776,0.0000000000,0.0000000000
0.0645112768,0.0000000000,0.0000000000
0.1929980814,0.0000000000,0.0000000000
0.5046921372,0.0000000000,0.0000000000
0.1885518432,0.0000000000,0.0000000000
0.6372072697,0.0000000000,0.0000000000
0.9272983074,0.0000000000,0.0000000000
0.2702426016,0.0000000000,0.0000000000
0.0747324601,0.0000000000,0.0000000000
0.3564523160,0.0000000000,0.0000000000
0.2099251300,0.0000000000,0.0000000000
0.2990192771,0.0000000000,0.0000000000
0.2627715170,0.0000000000,0.0000000000
0.0035083664,0.0000000000,0.0000000000
0.3109868169,0.0000000000,0.0000000000
0.4215925336,0.0000000000,0.0000000000
0.2304270566,0.0000000000,0.0000000000
0.4541527629,0.0000000000,0.0000000000
0.1465640217,0.0000000000,0.0000000000
0.1733824015,0.0000000000,0.0000000000
0.7655416131,0.0000000000,0.0000000000
0.8081459403,0.0000000000,0.0000000000
0.1760213375,0.0000000000,0.0000000000
0.5513899922,0.0000000000,0.0000000000
0.5743368268,0.0000000000,0.0000000000
0.3818112314,0.0000000000,0.0000000000
0.1563816071,0.0000000000,0.0000000000
0.5907465816,0.0000000000,0.0000000000
0.6340410113,0.0000000000,0.0000000000
0.4284380972,0.0000000000,0.0000000000
0.8879410625,0.0000000000,0.0000000000
0.1953481138,0.0000000000,0.0000000000
0.5003272295,0.0000000000,0.0000000000
0.2298570722,0.0000000000,0.0000000000
0.0348086655,0.0000000000,0.0000000000
0.0823681355,0.0000000000,0.0000000000
0.8415160179,0.0000000000,0.0000000000
0.9289807081,0.0000000000,0.0000000000
0.5771374702,0.0000000000,0.0000000000
0.1269502044,0.0000000000,0.0000000000
0.5832757950,0.0000000000,0.0000000000
0.7539623976,0.0000000000,0.0000000000
0.5910892487,0.0000000000,0.0000000000
0.4435265660,0.0000000000,0.0000000000
0.3922558725,0.0000000000,0.0000000000
0.5269637108,0.0000000000,0.0000000000
0.3176636994,0.0000000000,0.0000000000
0.0665428787,0.0000000000,0.0000000000
0.9515113235,0.0000000000,0.0000000000
0.2943467498,0.0000000000,0.0000000000
0.4057016969,0.0000000000,0.0000000000
0.8092147708,0.0000000000,0.0000000000
0.5936682820,0.0000000000,0.0000000000
0.0966440812,0.0000000000,0.0000000000
0.1648509651,0.0000000000,0.0000000000
0.7791048884,0.0000000000,0.0000000000
0.1731022894,0.0000000000,0.0000000000
0.8130759597,0.0000000000,0.0000000000
0.1434910297,0.0000000000,0.0000000000
0.4446350336,0.0000000000,0.0000000000
0.7187489867,0.0000000000,0.0000000000
0.7148445845,0.0000000000,0.0000000000
0.9450632334,0.0000000000,0.0000000000
0.2977460623,0.0000000000,0.0000000000
0.7734683156,0.0000000000,0.0000000000
0.0187617596,0.0000000000,0.0000000000
0.0240051188,0.0000000000,0.0000000000
0.1803173274,0.0000000000,0.0000000000
0.7872382402,0.0000000000,0.0000000000
0.3495581150,0.0000000000,0.0000000000
0.1841737628,0.0000000000,0.0000000000
0.3688481450,0.0000000000,0.0000000000
0.2832661271,0.0000000000,0.0000000000
0.3853187859,0.0000000000,0.0000000000
0.6455886364,0.0000000000,0.0000000000
0.3833123744,0.0000000000,0.0000000000
0.8709898591,0.0000000000,0.0000000000
0.0923851356,0.0000000000,0.0000000000
0.4862357974,0.0000000000,0.0000000000
0.2694229186,0.0000000000,0.0000000000
0.4321314394,0.0000000000,0.0000000000
0.4280952215,0.0000000000,0.0000000000
0.7251122594,0.0000000000,0.0000000000
0.4541628361,0.0000000000,0.0000000000
0.7095286846,0.0000000000,0.0000000000
0.6561468840,0.0000000000,0.0000000000
0.5009735227,0.0000000000,0.0000000000
0.2497975528,0.0000000000,0.0000000000
0.0368331149,0.0000000000,0.0000000000
0.9801453948,0.0000000000,0.0000000000
0.0170172248,0.0000000000,0.0000000000
0.0486384630,0.0000000000,0.0000000000
0.6096926332,0.0000000000,0.0000000000
0.4522116482,0.0000000000,0.0000000000
0.3937586248,0.0000000000,0.0000000000
0.3630236685,0.0000000000,0.0000000000
0.4219972193,0.0000000000,0.0000000000
0.7535187006,0.0000000000,0.0000000000
0.4061071575,0.0000000000,0.0000000000
0.0044115782,0.0000000000,0.0000000000
0.6850867867,0.0000000000,0.0000000000
0.7293462753,0.0000000000,0.0000000000
0.2027766109,0.0000000000,0.0000000000
0.4456996918,0.0000000000,0.0000000000
0.0619415976,0.0000000000,0.0000000000
0.9134994745,0.0000000000,0.0000000000
0.5167029500,0.0000000000,0.0000000000
0.6705290675,0.0000000000,0.0000000000
0.2223164886,0.0000000000,0.0000000000
0.7415376306,0.0000000000,0.0000000000
0.1159474477,0.0000000000,0.0000000000
0.0685378015,0.0000000000,0.0000000000
0.2434417903,0.0000000000,0.0000000000
0.6730839014,0.0000000000,0.0000000000
0.1301985681,0.0000000000,0.0000000000
0.8453320265,0.0000000000,0.0000000000
1.0053739548,0.0000000000,0.0000000000
0.7514617443,0.0000000000,0.0000000000
0.6352976561,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7456140518,0.0000000000,0.0000000000
0.2589248717,0.0000000000,0.0000000000
0.4490873516,0.0000000000,0.0000000000
0.3900436163,0.0000000000,0.0000000000
0.4197227061,0.0000000000,0.0000000000
0.2582860887,0.0000000000,0.0000000000
0.6351271272,0.0000000000,0.0000000000
0.4428290427,0.0000000000,0.0000000000
0.0881704241,0.0000000000,0.0000000000
0.7157914042,0.0000000000,0.0000000000
0.1359282136,0.0000000000,0.0000000000
0.9235720038,0.0000000000,0.0000000000
0.2661547363,0.0000000000,0.0000000000
0.6449550390,0.0000000000,0.0000000000
0.2382765412,0.0000000000,0.0000000000
0.6806135774,0.0000000000,0.0000000000
0.0143726403,0.0000000000,0.0000000000
0.5589376092,0.0000000000,0.0000000000
0.4031569958,0.0000000000,0.0000000000
0.4908918738,0.0000000000,0.0000000000
0.0764620155,0.0000000000,0.0000000000
0.2517706752,0.0000000000,0.0000000000
0.3124373257,0.0000000000,0.0000000000
0.4252494574,0.0000000000,0.0000000000
0.3075588048,0.0000000000,0.0000000000
0.5760786533,0.0000000000,0.0000000000
0.0870924369,0.0000000000,0.0000000000
0.6775576472,0.0000000000,0.0000000000
0.4443339407,0.0000000000,0.0000000000
0.9687820673,0.0000000000,0.0000000000
0.0645816699,0.0000000000,0.0000000000
0.7315338254,0.0000000000,0.0000000000
0.6226834655,0.0000000000,0.0000000000
0.1703086197,0.0000000000,0.0000000000
0.2367443740,0.0000000000,0.0000000000
0.0701801255,0.0000000000,0.0000000000
0.6255189776,0.0000000000,0.0000000000
0.5860094428,0.0000000000,0.0000000000
0.7118326426,0.0000000000,0.0000000000
0.0766409263,0.0000000000,0.0000000000
0.4281610548,0.0000000000,0.0000000000
0.9510861635,0.0000000000,0.0000000000
0.7638314962,0.0000000000,0.0000000000
0.5678173304,0.0000000000,0.0000000000
0.7323912382,0.0000000000,0.0000000000
0.2296541035,0.0000000000,0.0000000000
0.6524477601,0.0000000000,0.0000000000
0.3212252557,0.0000000000,0.0000000000
0.1996819377,0.0000000000,0.0000000000
0.6752086282,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4564769268,0.0000000000,0.0000000000
0.0254379772,0.0000000000,0.0000000000
0.5264577270,0.0000000000,0.0000000000
0.6554999948,0.0000000000,0.0000000000
0.2675950527,0.0000000000,0.0000000000
0.1143198833,0.0000000000,0.0000000000
0.3070621789,0.0000000000,0.0000000000
0.5081506968,0.0000000000,0.0000000000
0.6806450486,0.0000000000,0.0000000000
0.8575817347,0.0000000000,0.0000000000
0.6351178885,0.0000000000,0.0000000000
0.2124080658,0.0000000000,0.0000000000
0.2412702292,0.0000000000,0.0000000000
0.8891252279,0.0000000000,0.0000000000
0.7018209696,0.0000000000,0.0000000000
0.3458321691,0.0000000000,0.0000000000
0.2826993763,0.0000000000,0.0000000000
0.2760727108,0.0000000000,0.0000000000
0.6895151138,0.0000000000,0.0000000000
0.1827970445,0.0000000000,0.0000000000
0.2962179184,0.0000000000,0.0000000000
0.8922799230,0.0000000000,0.0000000000
0.3228492439,0.0000000000,0.0000000000
0.8456094861,0.0000000000,0.0000000000
0.2958437800,0.0000000000,0.0000000000
0.4953390360,0.0000000000,0.0000000000
0.8798459768,0.0000000000,0.0000000000
0.1658431739,0.0000000000,0.0000000000
0.2939184606,0.0000000000,0.0000000000
0.8750131130,0.0000000000,0.0000000000
0.0502239875,0.0000000000,0.0000000000
0.4948367774,0.0000000000,0.0000000000
0.4788869619,0.0000000000,0.0000000000
0.0179376453,0.0000000000,0.0000000000
0.4630347788,0.0000000000,0.0000000000
0.6588835120,0.0000000000,0.0000000000
0.2059115320,0.0000000000,0.0000000000
0.6266116500,0.0000000000,0.0000000000
0.1684468836,0.0000000000,0.0000000000
0.1600736380,0.0000000000,0.0000000000
0.1252316386,0.0000000000,0.0000000000
0.9440644979,0.0000000000,0.0000000000
0.9442141056,0.0000000000,0.0000000000
0.2081048042,0.0000000000,0.0000000000
0.1404367089,0.0000000000,0.0000000000
0.6188381314,0.0000000000,0.0000000000
0.5627667904,0.0000000000,0.0000000000
0.7672032714,0.0000000000,0.0000000000
0.6333950162,0.0000000000,0.0000000000
0.6666224599,0.0000000000,0.0000000000
0.2785965800,0.0000000000,0.0000000000
0.0481879190,0.0000000000,0.0000000000
0.4857689142,0.0000000000,0.0000000000
0.6916567683,0.0000000000,0.0000000000
0.9728432894,0.0000000000,0.0000000000
0.6533058882,0.0000000000,0.0000000000
0.0026315532,0.0000000000,0.0000000000
0.5451270342,0.0000000000,0.0000000000
0.3809572458,0.0000000000,0.0000000000
0.7254094481,0.0000000000,0.0000000000
0.9375997782,0.0000000000,0.0000000000
0.8136093020,0.0000000000,0.0000000000
0.2760194242,0.0000000000,0.0000000000
0.3542695343,0.0000000000,0.0000000000
0.4594068825,0.0000000000,0.0000000000
0.5167666674,0.0000000000,0.0000000000
0.3045161068,0.0000000000,0.0000000000
0.6076041460,0.0000000000,0.0000000000
0.8758687377,0.0000000000,0.0000000000
0.1689457595,0.0000000000,0.0000000000
0.6736848354,0.0000000000,0.0000000000
0.1851422638,0.0000000000,0.0000000000
0.5026909113,0.0000000000,0.0000000000
0.0630991831,0.0000000000,0.0000000000
0.2523425519,0.0000000000,0.0000000000
0.1415465623,0.0000000000,0.0000000000
0.3540937901,0.0000000000,0.0000000000
0.4663627744,0.0000000000,0.0000000000
0.3669424057,0.0000000000,0.0000000000
0.0037475105,0.0000000000,0.0000000000
0.0190825369,0.0000000000,0.0000000000
0.5456656218,0.0000000000,0.0000000000
0.0058088498,0.0000000000,0.0000000000
0.5880264044,0.0000000000,0.0000000000
0.6018269062,0.0000000000,0.0000000000
0.2124876529,0.0000000000,0.0000000000
0.6909588575,0.0000000000,0.0000000000
0.3449574411,0.0000000000,0.0000000000
0.1610251963,0.0000000000,0.0000000000
0.6320908070,0.0000000000,0.0000000000
0.7810800672,0.0000000000,0.0000000000
0.3695769012,0.0000000000,0.0000000000
0.6885167360,0.0000000000,0.0000000000
0.0602574237,0.0000000000,0.0000000000
0.3429543674,0.0000000000,0.0000000000
0.8703387976,0.0000000000,0.0000000000
0.4505836368,0.0000000000,0.0000000000
0.4738257527,0.0000000000,0.0000000000
0.1087853462,0.0000000000,0.0000000000
0.5485812426,0.0000000000,0.0000000000
0.3064681888,0.0000000000,0.0000000000
0.1157820746,0.0000000000,0.0000000000
0.8043029904,0.0000000000,0.0000000000
0.6422196627,0.0000000000,0.0000000000
0.7066639066,0.0000000000,0.0000000000
0.0280460287,0.0000000000,0.0000000000
0.6378720403,0.0000000000,0.0000000000
0.7179636955,0.0000000000,0.0000000000
0.7371656299,0.0000000000,0.0000000000
0.2064341456,0.0000000000,0.0000000000
0.2374655306,0.0000000000,0.0000000000
0.3926948309,0.0000000000,0.0000000000
0.0808815137,0.0000000000,0.0000000000
0.3967891634,0.0000000000,0.0000000000
0.5960888267,0.0000000000,0.0000000000
0.6477003694,0.0000000000,0.0000000000
0.8818610907,0.0000000000,0.0000000000
0.5761986971,0.0000000000,0.0000000000
0.8747214079,0.0000000000,0.0000000000
0.3198678792,0.0000000000,0.0000000000
0.2081335187,0.0000000000,0.0000000000
1.0203014612,0.0000000000,0.0000000000
0.9614772201,0.0000000000,0.0000000000
0.2754930258,0.0000000000,0.0000000000
1.0120056868,0.0000000000,0.0000000000
0.5712166429,0.0000000000,0.0000000000
0.0733545423,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3373675942,0.0000000000,0.0000000000
0.0373144597,0.0000000000,0.0000000000
0.6736332774,0.0000000000,0.0000000000
0.1794942766,0.0000000000,0.0000000000
0.0997885987,0.0000000000,0.0000000000
0.8068964481,0.0000000000,0.0000000000
0.1959000230,0.0000000000,0.0000000000
0.4361792803,0.0000000000,0.0000000000
0.2344198525,0.0000000000,0.0000000000
0.4022916555,0.0000000000,0.0000000000
0.6255674958,0.0000000000,0.0000000000
0.3080284894,0.0000000000,0.0000000000
0.0601446368,0.0000000000,0.0000000000
0.5957123637,0.0000000000,0.0000000000
0.5009489655,0.0000000000,0.0000000000
0.8624305725,0.0000000000,0.0000000000
0.3176564276,0.0000000000,0.0000000000
0.2287236154,0.0000000000,0.0000000000
0.5589473844,0.0000000000,0.0000000000
0.7352635264,0.0000000000,0.0000000000
0.3183228970,0.0000000000,0.0000000000
0.5829339623,0.0000000000,0.0000000000
0.6733268499,0.0000000000,0.0000000000
0.1176372692,0.0000000000,0.0000000000
0.5978436470,0.0000000000,0.0000000000
0.0776012093,0.0000000000,0.0000000000
0.2474890947,0.0000000000,0.0000000000
0.8572558761,0.0000000000,0.0000000000
0.1806623787,0.0000000000,0.0000000000
0.4599751234,0.0000000000,0.0000000000
0.3081084490,0.0000000000,0.0000000000
0.0478213020,0.0000000000,0.0000000000
0.1189242974,0.0000000000,0.0000000000
0.0958994925,0.0000000000,0.0000000000
0.7077143788,0.0000000000,0.0000000000
0.0485281087,0.0000000000,0.0000000000
0.5426691771,0.0000000000,0.0000000000
0.7417807579,0.0000000000,0.0000000000
0.6344224215,0.0000000000,0.0000000000
0.3192856610,0.0000000000,0.0000000000
0.4559548795,0.0000000000,0.0000000000
0.4487819672,0.0000000000,0.0000000000
0.3589427471,0.0000000000,0.0000000000
0.5885409117,0.0000000000,0.0000000000
0.7020766139,0.0000000000,0.0000000000
0.6364446878,0.0000000000,0.0000000000
0.3532308638,0.0000000000,0.0000000000
0.5114107728,0.0000000000,0.0000000000
0.4635731876,0.0000000000,0.0000000000
0.8841105700,0.0000000000,0.0000000000
0.3311199546,0.0000000000,0.0000000000
0.0999856815,0.0000000000,0.0000000000
0.5099182129,0.0000000000,0.0000000000
0.0672518164,0.0000000000,0.0000000000
0.6477172971,0.0000000000,0.0000000000
0.6369207501,0.0000000000,0.0000000000
0.5154675841,0.0000000000,0.0000000000
0.6272877455,0.0000000000,0.0000000000
0.3849047124,0.0000000000,0.0000000000
0.0633188114,0.0000000000,0.0000000000
0.7965157628,0.0000000000,0.0000000000
0.2631236911,0.0000000000,0.0000000000
0.2941286862,0.0000000000,0.0000000000
0.6560454369,0.0000000000,0.0000000000
0.6275559068,0.0000000000,0.0000000000
0.2641798854,0.0000000000,0.0000000000
0.0353009924,0.0000000000,0.0000000000
0.9669693708,0.0000000000,0.0000000000
0.1211675480,0.0000000000,0.0000000000
0.0423770174,0.0000000000,0.0000000000
0.1520299166,0.0000000000,0.0000000000
0.5504213572,0.0000000000,0.0000000000
0.2678595781,0.0000000000,0.0000000000
0.0207112916,0.0000000000,0.0000000000
0.6375110745,0.0000000000,0.0000000000
0.3301533759,0.0000000000,0.0000000000
0.4430279434,0.0000000000,0.0000000000
0.4791013598,0.0000000000,0.0000000000
0.6303194761,0.0000000000,0.0000000000
0.5401777029,0.0000000000,0.0000000000
0.6880922914,0.0000000000,0.0000000000
0.8563749790,0.0000000000,0.0000000000
0.8098670244,0.0000000000,0.0000000000
0.4556296468,0.0000000000,0.0000000000
0.0877865776,0.0000000000,0.0000000000
0.5103282928,0.0000000000,0.0000000000
0.5417073369,0.0000000000,0.0000000000
0.2744601369,0.0000000000,0.0000000000
0.3146584034,0.0000000000,0.0000000000
0.6508259177,0.0000000000,0.0000000000
0.2953666449,0.0000000000,0.0000000000
0.7435114384,0.0000000000,0.0000000000
0.5731360316,0.0000000000,0.0000000000
0.0274816435,0.0000000000,0.0000000000
0.1413766742,0.0000000000,0.0000000000
0.7579834461,0.0000000000,0.0000000000
0.0746214911,0.0000000000,0.0000000000
0.5263313055,0.0000000000,0.0000000000
0.4073755443,0.0000000000,0.0000000000
0.3870332539,0.0000000000,0.0000000000
0.8831915855,0.0000000000,0.0000000000
0.6240962744,0.0000000000,0.0000000000
0.0880920142,0.0000000000,0.0000000000
0.0720783994,0.0000000000,0.0000000000
0.2137676328,0.0000000000,0.0000000000
0.0865137875,0.0000000000,0.0000000000
0.9401869178,0.0000000000,0.0000000000
0.1809655875,0.0000000000,0.0000000000
0.4950582981,0.0000000000,0.0000000000
0.3909979165,0.0000000000,0.0000000000
0.1695093215,0.0000000000,0.0000000000
0.1779231876,0.0000000000,0.0000000000
0.3245125115,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3323290944,0.0000000000,0.0000000000
0.3790984452,0.0000000000,0.0000000000
0.7772454619,0.0000000000,0.0000000000
0.3224062324,0.0000000000,0.0000000000
0.5322366357,0.0000000000,0.0000000000
0.3605918884,0.0000000000,0.0000000000
0.0290613044,0.0000000000,0.0000000000
0.2160923034,0.0000000000,0.0000000000
0.6353867650,0.0000000000,0.0000000000
0.7283710837,0.0000000000,0.0000000000
0.6419187784,0.0000000000,0.0000000000
0.0323849991,0.0000000000,0.0000000000
0.7047405839,0.0000000000,0.0000000000
0.4740310609,0.0000000000,0.0000000000
0.0371427424,0.0000000000,0.0000000000
0.6101218462,0.0000000000,0.0000000000
0.3049167395,0.0000000000,0.0000000000
0.8294936419,0.0000000000,0.0000000000
0.6527086496,0.0000000000,0.0000000000
0.2367625386,0.0000000000,0.0000000000
0.8219816685,0.0000000000,0.0000000000
0.9496550560,0.0000000000,0.0000000000
0.4389577806,0.0000000000,0.0000000000
0.9124365449,0.0000000000,0.0000000000
0.6790580153,0.0000000000,0.0000000000
0.2645458579,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5469548106,0.0000000000,0.0000000000
0.1893102974,0.0000000000,0.0000000000
0.6380591393,0.0000000000,0.0000000000
0.3941610754,0.0000000000,0.0000000000
0.5417362452,0.0000000000,0.0000000000
0.9353957772,0.0000000000,0.0000000000
0.3537408412,0.0000000000,0.0000000000
0.4117222428,0.0000000000,0.0000000000
0.3269090652,0.0000000000,0.0000000000
0.2140175998,0.0000000000,0.0000000000
0.2332913280,0.0000000000,0.0000000000
0.8859261870,0.0000000000,0.0000000000
0.9075633883,0.0000000000,0.0000000000
0.3685224652,0.0000000000,0.0000000000
0.3722599745,0.0000000000,0.0000000000
0.3671013713,0.0000000000,0.0000000000
0.1967042983,0.0000000000,0.0000000000
0.5003143549,0.0000000000,0.0000000000
0.4435578287,0.0000000000,0.0000000000
0.3042233288,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6069853902,0.0000000000,0.0000000000
0.3016371131,0.0000000000,0.0000000000
0.7324880362,0.0000000000,0.0000000000
0.9676626325,0.0000000000,0.0000000000
0.2895078957,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.8048079014,0.0000000000,0.0000000000
0.6083831787,0.0000000000,0.0000000000
0.7211931944,0.0000000000,0.0000000000
0.8954235911,0.0000000000,0.0000000000
0.9183929563,0.0000000000,0.0000000000
0.4954983592,0.0000000000,0.0000000000
0.2746357620,0.0000000000,0.0000000000
0.7465239167,0.0000000000,0.0000000000
0.2027502060,0.0000000000,0.0000000000
0.2586009800,0.0000000000,0.0000000000
0.7228612900,0.0000000000,0.0000000000
0.6014476418,0.0000000000,0.0000000000
0.1222031191,0.0000000000,0.0000000000
0.4901901186,0.0000000000,0.0000000000
0.7536127567,0.0000000000,0.0000000000
0.8177267909,0.0000000000,0.0000000000
0.5263429880,0.0000000000,0.0000000000
0.3473660350,0.0000000000,0.0000000000
0.1580343843,0.0000000000,0.0000000000
0.4303990304,0.0000000000,0.0000000000
0.0296005998,0.0000000000,0.0000000000
0.2935488224,0.0000000000,0.0000000000
0.0680989847,0.0000000000,0.0000000000
0.4445638955,0.0000000000,0.0000000000
0.2384075224,0.0000000000,0.0000000000
0.0787139609,0.0000000000,0.0000000000
0.8468561172,0.0000000000,0.0000000000
0.7379797101,0.0000000000,0.0000000000
0.8147802353,0.0000000000,0.0000000000
0.9186900258,0.0000000000,0.0000000000
0.1215606853,0.0000000000,0.0000000000
0.1871989369,0.0000000000,0.0000000000
0.6845861673,0.0000000000,0.0000000000
0.3257549703,0.0000000000,0.0000000000
0.2189763784,0.0000000000,0.0000000000
0.4636003077,0.0000000000,0.0000000000
0.3510847688,0.0000000000,0.0000000000
0.1743776351,0.0000000000,0.0000000000
0.3991289735,0.0000000000,0.0000000000
0.0796052888,0.0000000000,0.0000000000
0.7825161219,0.0000000000,0.0000000000
0.4123639166,0.0000000000,0.0000000000
0.6153272390,0.0000000000,0.0000000000
0.9953457117,0.0000000000,0.0000000000
0.0813504010,0.0000000000,0.0000000000
0.9400043488,0.0000000000,0.0000000000
0.4407132864,0.0000000000,0.0000000000
0.4809883237,0.0000000000,0.0000000000
0.5960719585,0.0000000000,0.0000000000
0.4542329907,0.0000000000,0.0000000000
0.3182594776,0.0000000000,0.0000000000
0.1020197496,0.0000000000,0.0000000000
0.2303847224,0.0000000000,0.0000000000
0.4983783066,0.0000000000,0.0000000000
0.0911997557,0.0000000000,0.0000000000
0.7582643628,0.0000000000,0.0000000000
0.1580947042,0.0000000000,0.0000000000
0.8602104783,0.0000000000,0.0000000000
0.0626831129,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3187635541,0.0000000000,0.0000000000
0.3588348329,0.0000000000,0.0000000000
0.0203060769,0.0000000000,0.0000000000
0.6233472228,0.0000000000,0.0000000000
0.1469528824,0.0000000000,0.0000000000
0.3699881434,0.0000000000,0.0000000000
0.3640275300,0.0000000000,0.0000000000
0.1572219431,0.0000000000,0.0000000000
0.3219907582,0.0000000000,0.0000000000
0.0954589769,0.0000000000,0.0000000000
0.5964332819,0.0000000000,0.0000000000
0.5247390270,0.0000000000,0.0000000000
0.6587994695,0.0000000000,0.0000000000
0.0539202057,0.0000000000,0.0000000000
0.8080663085,0.0000000000,0.0000000000
0.2630607188,0.0000000000,0.0000000000
0.7075106502,0.0000000000,0.0000000000
0.8864132762,0.0000000000,0.0000000000
0.5386203527,0.0000000000,0.0000000000
0.4482945204,0.0000000000,0.0000000000
0.3519225121,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1498305202,0.0000000000,0.0000000000
0.4848103523,0.0000000000,0.0000000000
0.4753822982,0.0000000000,0.0000000000
0.9709979892,0.0000000000,0.0000000000
0.6921308637,0.0000000000,0.0000000000
0.9735707045,0.0000000000,0.0000000000
0.1729150712,0.0000000000,0.0000000000
0.5527130365,0.0000000000,0.0000000000
0.7364678979,0.0000000000,0.0000000000
0.3979066610,0.0000000000,0.0000000000
0.3369553089,0.0000000000,0.0000000000
0.9190627337,0.0000000000,0.0000000000
0.3830610216,0.0000000000,0.0000000000
0.3044163287,0.0000000000,0.0000000000
0.3092548549,0.0000000000,0.0000000000
0.3962660134,0.0000000000,0.0000000000
0.6354175806,0.0000000000,0.0000000000
0.4689724445,0.0000000000,0.0000000000
0.3713052571,0.0000000000,0.0000000000
0.6554056406,0.0000000000,0.0000000000
0.2232510298,0.0000000000,0.0000000000
0.6111574769,0.0000000000,0.0000000000
0.3646943867,0.0000000000,0.0000000000
0.9099501967,0.0000000000,0.0000000000
0.0160470549,0.0000000000,0.0000000000
0.0946247727,0.0000000000,0.0000000000
0.3101662993,0.0000000000,0.0000000000
0.1016550511,0.0000000000,0.0000000000
0.7439087033,0.0000000000,0.0000000000
0.5292562842,0.0000000000,0.0000000000
0.3372188509,0.0000000000,0.0000000000
0.5789011717,0.0000000000,0.0000000000
0.0982934609,0.0000000000,0.0000000000
0.2119536251,0.0000000000,0.0000000000
0.3284325302,0.0000000000,0.0000000000
0.6907798052,0.0000000000,0.0000000000
0.5786767006,0.0000000000,0.0000000000
0.8724104762,0.0000000000,0.0000000000
0.2986276746,0.0000000000,0.0000000000
0.7792431116,0.0000000000,0.0000000000
0.7916498780,0.0000000000,0.0000000000
0.1636280268,0.0000000000,0.0000000000
0.6964772940,0.0000000000,0.0000000000
0.7913205028,0.0000000000,0.0000000000
0.0750064999,0.0000000000,0.0000000000
0.0594102256,0.0000000000,0.0000000000
0.7396090627,0.0000000000,0.0000000000
