0.4720132033,150.4154561000,0.8437887110
0.6120623982,167.4067882374,0.8552846222
0.5520599430,164.4569348082,0.8089845272
0.5572657474,181.6676356384,0.7635856981
0.4512181217,60.4593795982,0.9138409736
0.6566588102,190.9901284044,0.7766010553
0.5455405505,164.9880526418,0.5616676248
0.6249666936,148.0187010399,0.8975028624
0.4385744997,151.1850162918,0.7814463115
0.6449817382,137.7421958878,0.9580385753
0.5080064463,177.2041778859,0.6638704894
0.5239906436,163.1602787473,0.8408078488
0.5362964806,189.9822890485,0.5470889261
0.4544204325,102.5155665847,0.7811108366
0.6358164372,164.9457038868,0.9108661680
0.5485344012,165.7433099426,0.6344469271
0.5832291152,137.3770767217,0.8455352016
0.4677222887,171.6211351688,0.6076081425
0.4749282808,170.9519177826,0.8076060262
0.5015036622,149.2660277823,0.8548400876
0.4850383986,55.4123287954,0.7160854442
0.5174037477,122.5935380505,0.6614253149
0.3947773451,64.2663861126,0.7015460089
-0.0793459524,217.8344565924,0.9045843065
0.5626405474,192.8806038723,0.5197694603
0.6845776067,148.9465846787,0.9456938338
0.4566325346,116.9634275280,0.7704889911
0.5114162270,140.3932797748,0.6102526135
0.5561372571,142.8809029404,0.5954960592
0.5108214109,170.6013185298,0.7941614263
0.4474383324,145.3100680620,0.6620649689
0.2966911021,127.2726875122,0.8535920528
0.4594095891,185.3145588539,0.5553901997
0.4601001384,104.4928065126,0.5388210702
0.2694594052,49.8658211557,0.8582841446
0.5026389677,131.0770042753,0.6407901500
0.4958821578,180.4360213724,0.5285897096
0.6042130485,175.7759234650,0.7697991028
-0.0650257414,177.2311786037,0.8812956933
0.5409908918,199.8870327664,0.7510422397
0.3598716998,15.8351194113,0.6640772025
0.4950978278,186.2588769921,0.6709569263
0.2649592398,-0.3040506612,0.6202026637
0.5679627145,171.4244153915,0.8501379502
0.4065404767,65.4788385093,0.6892649296
0.5674939391,109.1215074264,0.9423501080
0.4402194072,42.5069361668,0.6365301048
0.5579439424,152.4024694759,0.7457823590
0.6367127163,155.9093803547,0.9490875122
0.6497872001,209.6444006371,0.8299407222
0.1808564567,123.1402144715,0.8927404567
0.6797259021,150.5415145516,0.9902186884
0.5250745760,114.2890674522,0.8899078594
0.7651503156,161.9002612774,0.9788845953
0.5650637165,171.4468645693,0.7308268529
0.5467977815,153.8372277030,0.5362734270
0.6225570436,104.8661940223,0.7430416651
0.5046854077,148.5643169890,0.5437127999
0.5760483242,159.8618146439,0.8134644247
0.4277627568,14.2473378553,0.6373606870
0.4826162484,165.3874283927,0.5619483852
0.5166637103,120.5783582573,0.9672545694
0.1787630510,-112.8967737718,0.6019923350
0.5261555449,193.0770869020,0.7800477793
0.5419805283,136.4255433322,0.8157455537
0.5136843345,155.1136288276,0.6288243318
0.5243708816,145.7055449214,0.9576287992
0.4908885204,122.9559426395,0.8553431550
0.7005849010,148.8936083568,0.9017937275
0.5650941036,91.6725571584,0.9737868450
0.6767677743,132.8836211494,0.9614469719
0.4700178352,103.5328266573,0.6246507620
0.5253440928,116.6567030392,0.7938129924
0.4640287585,171.7504998153,0.7987776115
0.5021942849,168.9818303460,0.6938810613
0.5658300903,211.4051159846,0.5290608541
0.5408508817,157.8411474673,0.9883503124
0.5518637467,160.6095347288,0.7399188776
0.6780123102,71.6963354203,0.8229141933
0.4486015916,140.1261044735,0.6554943272
0.3075957164,137.3111169649,0.7913112621
0.2256325972,67.2230917552,0.9243579972
0.4504575899,126.7354416326,0.7567739470
0.4873474778,183.1113924211,0.6893980626
0.4910929557,135.4920527815,0.9774202386
0.3544854293,218.7334676761,0.8878977987
0.5405906245,163.2754265877,0.8976816281
0.2837021158,0.8752297180,0.7378698765
0.4718452796,141.0529408859,0.6179178419
0.5019931926,143.8300023807,0.6449188805
0.4452442153,125.6635870594,0.6529923598
-0.0410589473,4.2254938178,0.8976289517
0.5598882952,179.5983959520,0.8429992625
0.5816444860,132.1157951552,0.7185510265
0.2157304529,86.5086688148,0.9268467375
0.5359118812,137.1675399164,0.5792117760
0.4837372379,171.0501166288,0.6373666188
0.5129738394,140.4934237331,0.7752526459
0.5002803380,161.6038426280,0.7181050967
0.4921079111,45.8759424841,0.8098503341
0.5780455780,86.5860113532,0.8502790441
0.5079431389,144.9827842435,0.7850082719
0.5849578747,127.6319848193,0.6745855424
0.5634484853,204.7472043452,0.5185875184
0.5920020867,126.4726118060,0.9156709921
0.0457527446,-149.4886510251,0.5973154781
0.4091931065,174.5028512486,0.6743741451
0.4369443149,166.2764926312,0.8124387750
0.6222248065,180.4277501654,0.8340254715
0.6886248479,157.7174020288,0.9389108547
0.3683853262,0.0747414095,0.7673895399
0.5039538733,193.5164475659,0.5406169006
0.5202055984,173.6099496940,0.7589133201
0.5513194066,190.7069843884,0.6975338396
0.6007799929,166.9736922957,0.8423140420
0.5989208340,113.3341801225,0.9422865824
0.5322830554,175.4756682906,0.7729457804
0.4867624852,179.8314921477,0.6799148616
0.4392409023,102.3524244223,0.8382175821
0.4749596079,190.3439687345,0.7701675756
0.7030948744,138.4749738700,0.8479415045
0.5258117301,118.0260289796,0.6375281825
0.4820471199,137.7808816359,0.7308699068
0.6088973109,189.5888316580,0.7627132330
0.6738697037,119.5541107318,0.9859938458
0.1873106782,43.9608089250,0.7264784892
0.4851578821,159.9423238733,0.8148604330
0.5937748935,159.1789126671,0.8045855284
0.5109299160,172.3426932019,0.5234870974
0.5496180017,137.2293285645,0.6138979368
0.4929307068,174.6957972574,0.5676974122
0.4999644385,127.9400778488,0.8090378303
0.5439153170,173.2819184071,0.5683264096
0.5739676359,176.5748657268,0.8441619689
0.6469629025,80.8418716075,0.5950228116
0.5147814580,157.5249288766,0.5459387231
0.6610495902,192.3461569573,0.9034204471
0.4336485684,181.5377698244,0.5605878900
0.4221621612,196.4023861779,0.7537486072
0.5046123670,130.9325744542,0.9668280731
0.6044939737,41.7052374360,0.7452969272
0.3417232542,74.3994838065,0.8361942722
0.4087707008,130.5170814721,0.5377510437
0.5556942023,172.8291990933,0.8561238061
0.4539902100,101.2704077062,0.6276116765
0.5371545787,129.1995615559,0.7067850278
0.6054937109,171.2142277273,0.8844042416
0.5473224778,114.5598385121,0.9519184960
0.7138644879,163.4053834855,0.8675286031
0.4717721396,166.7404603458,0.5873074832
0.5697258069,117.1098048389,0.9073711072
0.4951157531,139.5594254797,0.8836580763
0.4932047133,168.1352489203,0.5583557472
0.5030611305,168.2408979953,0.7477623924
0.6293398139,168.2674586830,0.8375062802
0.6134138312,182.5471944785,0.8953585564
0.5395523922,181.1251292566,0.8270311371
0.4929759809,75.5718979648,0.6144725174
0.4936360628,118.0560455274,0.6869316135
0.5794258661,154.9717138623,0.9830924182
0.4138994851,180.1744088221,0.6686492887
0.7466617768,90.9500869541,0.8321097311
0.2282698548,191.7555912079,0.8921995692
0.3431668080,171.3026682684,0.9287331527
0.5179532023,145.7259595068,0.6344787628
0.4975265903,177.7804942541,0.5458623221
0.1983328786,-3.9689319297,0.8224257494
0.2941975250,-1.7865918303,0.6746175317
0.5141629747,107.7582224424,0.8324921137
0.5632801683,149.6740042527,0.5507201062
0.4944572405,119.6251499470,0.6834325193
0.4231882016,205.9784409455,0.7397882389
0.5211180565,165.7800646499,0.6394450636
0.6473712512,101.9401196880,0.8946445804
0.4618368661,173.7493906676,0.6455855317
0.4917908807,161.0536415004,0.6154605346
0.4063650843,148.4746109266,0.6324655726
0.7513999187,142.0705952543,0.9301736596
0.4430685590,50.4408950476,0.7842619078
0.5609337454,174.4508806703,0.6244552461
0.5157279071,145.9505188372,0.8840322415
0.5663865249,195.0427239904,0.6974426581
0.4851469326,163.3021538936,0.8897984475
0.4129325250,166.6224956926,0.8154635068
0.4753694097,165.0425412762,0.7138152377
0.5856008712,128.1990731524,0.8602370014
0.4883198954,181.4393749863,0.5144317103
0.7003411381,113.3809398785,0.8768977870
0.7006997977,100.9795069332,0.7207434502
0.6687226352,180.8498512439,0.9119303842
0.4644366782,97.4120550393,0.9315966538
0.4882180241,218.2220282121,0.5027772518
0.5535898731,164.8652994903,0.5852696611
0.5433126718,172.8682824334,0.7425620956
0.5887973808,162.9585558833,0.8731291302
0.4726091041,92.2676100043,0.9158845233
0.4790963499,148.4723209126,0.7115437954
0.4672406244,139.8813508599,0.5487372853
0.5363884635,166.0328157302,0.7368377310
0.4835675947,170.0728617144,0.6113398842
0.4323133286,173.1535560084,0.6022302243
0.5579990709,182.6901509573,0.5447642093
-0.2220280034,20.3190136796,0.8536808181
0.6125657288,154.7727922901,0.7392273393
0.1675399877,43.7032645200,0.8583869818
0.6666826596,128.7014578204,0.9013654329
0.5188212627,215.5747849323,0.5612701927
0.5587774704,131.9854655519,0.5707599834
0.3870050517,175.4893129762,0.5599274981
0.5300288948,171.5300951019,0.8730702301
0.4726590494,159.6679786363,0.5686981860
0.5140807202,136.9059748193,0.5802628262
0.4325006012,181.1102324743,0.5980064255
0.4567432173,149.9013063250,0.7154007154
0.5074810850,29.8101241942,0.5551688414
0.5447504852,163.4924252554,0.8004248349
0.5414513273,196.5892755152,0.5666933962
0.5432988461,197.3704859534,0.5200948323
0.4481875490,141.1425105287,0.6727350704
0.5721695949,93.9682507085,0.8870892216
0.4738905664,179.9453737078,0.6632034366
0.7139294167,127.7939112675,0.8625955026
0.4439560031,171.8539547388,0.7920239955
0.6636516877,171.9489685393,0.9005452296
0.4548151873,20.4164275954,0.7607049891
0.4806305266,195.9976340032,0.5693893069
0.5379402681,134.8318032856,0.9349343770
0.0068790505,53.6248859398,0.6795581670
0.6047014965,205.5768197461,0.5337883040
0.5335463953,171.4616480548,0.5948570114
0.5359022032,173.2648747867,0.6025760231
-0.0455265399,39.3754981872,0.6810814994
0.5543930617,133.4363587884,0.8536477906
0.6519388610,168.1940233000,0.7973383400
0.5418543487,181.0800068948,0.7252941716
0.5555276464,158.0500531019,0.8073389666
0.6230675153,99.8496105280,0.6300276563
-0.0967781280,-76.3940695333,0.7581402408
0.6318138623,132.2234817435,0.9483364490
0.3491999629,-52.0176733357,0.5701530266
0.4563356227,130.1919147678,0.6279443423
0.6200051342,165.2128314865,0.8929853575
0.5416689898,221.2857491623,0.5477554215
0.6381147805,126.2259586879,0.9737689731
0.4660998400,201.6941748857,0.8512268327
0.5936368037,175.5598103153,0.8358826030
0.6297335474,153.6155687837,0.9129062609
0.5562784659,168.1777930206,0.8152939914
0.5012536486,186.6787012034,0.7367931313
0.4832114799,117.3981143643,0.7477309620
0.5532657183,140.9464780677,0.8013039982
0.5722499928,167.8184374693,0.7618696254
0.7098390533,126.2373895733,0.9306249606
0.5434665844,181.8453186150,0.7103500570
0.4634312231,144.1991350202,0.5282122362
0.4365507412,158.9513024356,0.7679856290
0.6218090664,164.9516503641,0.7529047583
0.6938694075,137.7658669754,0.9949270861
0.5772135273,158.6459124300,0.8626563234
0.5100636174,108.0465454838,0.8468057956
0.4547337242,179.3519315625,0.5667292577
0.6515564557,181.9719745571,0.9198329453
0.4300413006,106.0593526534,0.7903532665
0.3640187218,-33.3247561456,0.6848991636
0.6216487976,138.8807022889,0.6792684699
0.4836791193,177.8813034627,0.5187656811
0.7172021408,144.4262355889,0.9612410669
0.5353379236,147.0367881507,0.7628152197
0.5203473702,121.8455912484,0.5705096298
0.6669916266,156.2823596093,0.9420402276
0.4667659098,162.8781671927,0.6997187806
0.5777698422,145.0473294525,0.9353648619
0.7526141129,152.4601482700,0.9796794985
0.3578738944,173.4551616598,0.8978487938
0.6716380727,115.7655542985,0.9738614229
0.5146063031,124.2201824717,0.7537559181
0.4009376237,173.1624255388,0.6272248623
0.4684373371,107.9544967014,0.6280248515
0.5146897868,153.4553562313,0.6356201818
0.4816184908,150.2147782392,0.7128351590
0.5402418001,176.2238963441,0.5437692476
0.4870253214,178.7830765774,0.5268666963
0.5045184825,174.5724225548,0.5164635579
0.0491643575,27.1799306545,0.7462990803
0.7948882194,121.4622374040,0.9497011328
0.7889025082,185.0156111748,0.9949138162
0.2641846011,46.4801952200,0.8245418900
0.4091761145,127.5005244939,0.7732094233
0.5409725493,126.5979419073,0.7438929189
0.6814740358,139.6357099889,0.9818552151
0.5843122856,182.9271657895,0.5468466132
0.5262097876,164.0946317569,0.6782227424
0.5316653454,106.5872919902,0.6992433575
0.5514920780,135.7151864207,0.8117665369
0.4863937137,187.7762596489,0.5870786510
0.3072774310,-44.3833561791,0.6695117235
0.6337598406,127.2524820376,0.9114404189
0.6896074564,123.0022758412,0.7474318140
0.6285107865,152.6499751874,0.9549305712
0.2988429434,183.4562877061,0.6658056980
0.3952860862,9.1750749114,0.8808379901
0.5643395683,134.0641315889,0.8190102802
0.5697870132,153.3403791870,0.6184424437
0.7052724400,150.8811534732,0.8806429309
0.5569999370,173.8929469191,0.6586107476
0.3643798579,1.7790798462,0.6033307970
0.4790153784,171.8841296371,0.6921866053
0.4833628293,170.5942991521,0.5579573813
0.2405278874,7.5906125497,0.7545678262
0.5195559506,154.3952867824,0.7851095071
0.4893661499,-13.5733935465,0.6196063798
0.6384910119,193.3124103964,0.8281381316
0.4684913561,179.2811200581,0.6685790126
0.5642751922,205.1664187851,0.8514589716
0.4720882513,180.1807901105,0.6714406474
0.5796142902,102.3766805584,0.8182148914
0.3948076006,148.6618786894,0.6773498442
0.0427905351,17.6900916085,0.9458894175
0.4548752425,130.8386820515,0.7653681363
0.5446330871,143.4351671974,0.7967875441
0.5306535701,183.3364771898,0.7631564659
0.4539073560,163.9055933833,0.6319819803
0.2802650696,182.6564333578,0.5962868475
0.3373836531,206.9211542221,0.9350973635
0.6585193108,143.6938966281,0.9815464185
-0.1022996099,106.7807739913,0.6371352806
0.6019492148,162.4413485302,0.8745918052
0.5588693694,95.5448048136,0.8546452359
0.2999042489,-32.9547652876,0.5940840359
0.5345655854,61.1777851176,0.7407819899
0.4976209004,180.2926747735,0.7336402991
0.4741520584,75.0620400521,0.5943968229
0.6377016253,128.8717158786,0.9148641553
0.6454369278,170.5808167660,0.9160528056
0.4872932027,129.3162801222,0.8193732259
0.5006604177,191.4396236315,0.6097917960
0.3827160122,164.9184147169,0.6999492646
0.4993924969,105.6729060240,0.9106439767
0.6774839833,170.2334852226,0.8054149683
0.5613631423,165.4217253279,0.8935627810
0.5625434879,175.3124044708,0.7192968176
-0.1907777327,-18.7191867503,0.6911394448
0.5674772869,187.3197595875,0.7554531095
0.5004978074,142.0114855114,0.6840483833
0.4146145294,145.1732383026,0.7319167814
0.6221388864,105.9657112194,0.7428007902
0.5249317674,166.2124582670,0.5245223015
0.5261803582,106.7120663617,0.6477223977
0.3033180815,174.4235248154,0.8697992970
0.4883070228,205.3056067372,0.5830998882
0.5536203584,69.2546495923,0.8641113086
0.6430053050,126.2197507957,0.8986857956
0.5009320944,117.5809329619,0.5860920035
0.4629073703,106.4282937170,0.7629553673
0.5300696986,160.7871824353,0.7147804619
0.4446268669,164.9001263170,0.8924483299
0.5152562241,101.5884780369,0.6796083715
0.5400145078,139.6295924873,0.6202799048
0.5479985577,143.6151770523,0.7221899444
0.6873148480,172.7666509763,0.9567525976
0.5282321525,119.0322179481,0.5655228685
0.7124944417,176.5210703906,0.9721942624
0.5104534469,172.3068376712,0.7899555849
0.4772022959,154.5035953316,0.8058174598
0.8127537285,105.1723319588,0.8535611066
0.6994652526,170.0821272577,0.8933300346
0.4539492883,170.1710466265,0.7221320186
0.7095397981,114.5499603185,0.7189619163
0.5130476907,179.9241966983,0.6600558356
0.4496877736,179.0163454729,0.7915696990
0.4894251341,204.5710703673,0.5183574291
0.6258158005,179.3266109682,0.9678314545
0.3287812329,137.4252120345,0.6383846413
0.5241275056,154.4860822222,0.6157810278
0.4493133805,80.4695257110,0.5790344159
0.4211601257,161.6865001594,0.6669239740
0.5492407132,178.2735512695,0.5747585534
0.4741076267,176.9995010712,0.6580355426
0.3527821987,17.1731298299,0.8230620890
0.4934967545,182.3743478626,0.5249742253
0.4810845440,167.4728246889,0.6071765993
0.4597926736,-40.2435318630,0.7784720902
0.4927983467,184.7233251455,0.5320622846
0.1561056746,82.6506093172,0.6484831012
0.5576497187,177.9312969758,0.8237147204
0.6356086518,147.6270100657,0.9473348096
0.6770250780,118.3244413473,0.8754931145
0.4568462610,152.3704875587,0.6969555357
0.4768748294,160.4979355200,0.6917967610
0.5849857239,109.5065041539,0.8666154766
0.5180402129,71.4885890447,0.9137368445
0.5269672091,146.9937024440,0.7668361967
0.5271902632,172.1053983111,0.7157226381
0.6511447308,141.0550414969,0.9311786098
0.4740681763,162.9376852828,0.8312130540
0.6660001766,166.3240205762,0.9892987677
-0.0594500713,69.2947784591,0.7579048189
0.4144212759,165.2203737038,0.5917461494
0.6062701422,167.1960230966,0.5695465560
0.5463360555,222.0222808317,0.5818567426
0.4735556480,139.5789684634,0.6210121480
0.3216865889,-4.6774633656,0.6138365572
0.2464874815,97.8099572673,0.5393345049
0.4277504174,148.3182065793,0.7050291555
0.4062144111,109.9586860619,0.6134477082
0.6195912973,124.0997826429,0.8476720543
0.3156311407,176.5658223595,0.9132560736
0.3357716301,-35.2080949343,0.6974821453
0.5833567038,81.8673986824,0.7713725859
0.6635862704,112.6160096954,0.9270174171
0.4919376913,163.1096015925,0.7312486330
0.5930155096,138.4427953251,0.8996579749
0.3207793172,19.0066960550,0.8217753730
0.5161752264,181.4065352855,0.5878614828
0.5047491643,-4.6311473225,0.6629633911
0.5417562546,175.2819702388,0.6851884215
0.6738468416,173.0490639423,0.9773247076
0.4763270030,84.1076706058,0.6740090032
0.5886509665,111.9128156738,0.9546314993
0.4414486088,52.5068785218,0.9120013558
0.5863349304,104.9321731466,0.6614821617
0.5842095106,155.5905004583,0.9596195236
0.4606625301,169.4798074628,0.7254618982
0.5250882259,151.8075664148,0.5560118339
-0.1304827822,-13.4487945611,0.5873319452
0.5755079641,189.1261772524,0.5504696283
0.5434995678,171.5471614300,0.5265310578
0.5945402009,123.2991212448,0.9074944319
0.4595524620,42.0559473202,0.8784528938
0.4200458727,35.2696217645,0.6896079927
0.3821806850,135.2523227251,0.6655244776
0.5507479060,154.3182195868,0.7122409372
0.4639638648,141.8705188433,0.8042503410
0.4780749405,121.6046456035,0.7387987456
0.5952316383,167.3408930978,0.9105909974
0.5377182658,179.8157030517,0.7116304515
0.4512873318,126.2548896288,0.7616918603
0.1983922097,142.0004425748,0.7274294451
0.6799349753,94.2275802210,0.6380567736
0.5037196670,156.8520186098,0.8897692578
0.3747962281,170.1795201730,0.7749929641
0.4859329790,163.0609896881,0.8094554734
0.5239323501,138.5530352908,0.5355849420
0.5446183852,200.5338166457,0.5514039697
0.4436635317,202.9313798978,0.8181410758
0.5329588169,142.3397771980,0.6556978383
0.4338670992,153.3218778390,0.6659096904
0.4185183117,-5.6730147632,0.7386649312
0.5313895680,148.8958038630,0.7160177147
0.5795371382,189.9761413938,0.7569513762
0.4746721637,169.0010725416,0.5940549589
0.5503224478,170.0422894254,0.6764333466
0.5956830154,105.7432783706,0.6684527243
0.6364272819,123.8545552408,0.8876449714
0.6378011059,127.3804011082,0.9131440144
0.4176451171,161.6625820596,0.7614569383
0.5696950577,198.9613025643,0.5511312928
0.6354037535,117.7435980666,0.9266271214
0.4849987557,111.9749130773,0.8450857656
0.5462340725,190.8859534805,0.6291793207
0.6737164074,152.3736422581,0.9410765374
0.5311022803,153.3726427220,0.8198888603
0.6109969176,165.6270611215,0.8778473111
0.5122492941,152.2413054399,0.6092849243
0.4080586038,192.9723042204,0.8988457916
0.4613689928,143.0940715083,0.6658184561
0.5347720933,183.8552368639,0.6165853091
-0.1550373433,121.6711073512,0.9359457496
0.4039410639,18.5759899871,0.8530451745
0.4795181062,159.7788120080,0.7028145668
0.4625504008,114.7881104902,0.6994882310
0.6239042440,197.7406498352,0.7342875059
0.5206812174,82.7738996136,0.9104441834
0.4272738817,139.5790116497,0.8994443329
0.4930615171,178.5160764943,0.9066092758
0.4642077251,182.4325737864,0.6900100595
0.3301065736,152.1318765992,0.9365054296
0.6087308631,130.3062788984,0.7136408240
0.3252109911,106.6756547192,0.9033457694
0.6246997056,141.9731449542,0.9783216854
0.5249957413,151.0822451441,0.7706079536
0.5108332529,204.8251112116,0.5467632048
0.5464194167,178.5151188930,0.8623381157
0.4561853292,152.3299850559,0.5273254637
0.4774003894,203.1634834915,0.5238845291
0.4474258046,155.3930890727,0.7238348531
0.6055244711,139.8062622472,0.9587422227
0.5790546247,186.6485426990,0.7608490575
0.4495590684,164.0364983954,0.6626878549
0.3338697205,81.4914562865,0.9527268947
0.5142445456,171.1502343723,0.7461046100
0.2554716476,192.8941554632,0.9300187891
0.4762791638,159.7554357110,0.7122307566
0.5324431595,141.5415428168,0.5646169419
0.5749774132,46.4315381307,0.8129594230
0.5969006224,168.2836516691,0.9004659390
0.2964893552,204.4444699578,0.9345029651
0.5222569706,171.1255392755,0.6130437182
0.4860394594,161.7955040762,0.7010457616
0.2035048835,155.4613837301,0.7950890575
0.5069895922,188.0277002590,0.7154526037
0.3989222512,99.6728639797,0.8920239318
0.7011032815,159.0938921535,0.9046120782
0.5329091662,180.4639561209,0.5719104932
0.5237308481,201.1954629258,0.5175784788
0.6076479866,128.8095791054,0.6473956655
0.6708802642,115.5206612376,0.7562169938
0.5078526359,175.1083498255,0.7440182719
0.6667778547,183.0130778222,0.8354755336
0.5437463518,161.2297620579,0.6909028098
0.4654953824,108.9291359641,0.8207545383
0.3820322522,190.5545879233,0.6487122554
0.5212084136,106.3012569514,0.6497871204
0.4523134690,129.7949893915,0.8283442779
0.5227482361,182.3669866897,0.5710402184
0.4871804331,192.3297356488,0.6660846156
0.5363750116,164.8861049162,0.8030359619
0.7284578810,158.4547939472,0.9736202722
0.4895397968,165.6164963462,0.6449818120
0.4942200589,116.9141109356,0.9192233462
0.5126621079,114.2476059458,0.8926654889
0.4577874260,162.8127247936,0.6270439032
0.4523148651,144.8204841711,0.5773433758
0.5450030493,178.7529107955,0.6575915580
0.7263701706,165.9186959895,0.9472178872
0.5212149256,136.9734798186,0.5622726042
0.5589229895,149.5201353834,0.9000889485
0.5595580328,167.2424902973,0.8471235083
0.2392595473,64.0817809200,0.8418243375
0.5502441583,92.1839751010,0.7182090341
0.6159971898,105.9051854641,0.9570481583
0.5522477981,140.6827111767,0.8794580865
0.4898380500,195.6269275439,0.5259189348
0.4226272658,-15.8950396827,0.7142346198
0.4764979067,127.9990254150,0.8857376710
0.5584250321,186.3798231018,0.7437257539
0.5930146969,193.5508510429,0.6549765117
0.4664883126,176.5109062156,0.5641309418
0.4258295429,203.6469804286,0.5329771339
0.5629867337,172.3424357889,0.6139144489
0.6892160348,159.8607505223,0.9720004403
0.5544330448,185.7699560271,0.6229683940
0.6438835125,170.9506733870,0.7649738579
0.5990442672,133.3357258664,0.6886259239
0.5665916381,114.3033484814,0.9670509724
0.5045503828,102.2585424366,0.9380598283
0.5595408062,36.2306250199,0.6594425641
0.4944700555,145.2101873010,0.8376997307
0.3232091256,13.6821891821,0.6478256426
0.5638356699,155.4820913505,0.7731484664
0.5214001887,67.3351359886,0.6165202764
0.2666333702,75.7663848026,0.7591398473
0.5383631299,108.5485852747,0.8988147357
0.5490292032,173.2255062477,0.7946262795
0.6008944051,129.9504760119,0.6867880695
0.6555350665,134.1787354573,0.8966387031
0.4342076864,137.7250590311,0.7336184688
0.4473653600,133.7913050695,0.8243842484
0.5644906977,144.1681136094,0.8671916868
0.4627065410,194.2057050151,0.5681011398
0.4456967736,178.1035341139,0.7340974955
0.4537855092,177.3089778671,0.6905773289
0.5258240637,146.4896891565,0.7752171183
0.5797598777,170.4408538200,0.9266569470
0.4630252785,182.6252533660,0.7266445041
0.6006695335,175.4475974545,0.7973025261
0.5497082206,158.8302531124,0.5614023093
0.5837099588,172.8215927559,0.5696606592
0.6893940080,179.2339879876,0.8964984969
0.4529649724,153.7856586834,0.8706967082
0.4801641731,119.3954427906,0.8781896173
0.5929684542,159.5836687094,0.8465705721
0.5936591051,169.3528296055,0.8995115749
0.4824623933,143.3772690540,0.6227801748
0.4845788573,174.8182187951,0.7140511202
0.5718488033,123.4027313575,0.9069606874
0.4749394841,135.4025485586,0.7262123717
0.4569845681,176.7643880495,0.6343315976
0.4340097311,185.0736824756,0.7269103237
0.5654190122,47.4082488083,0.7144721201
0.4827153307,152.5327155392,0.6836581077
0.5410800545,85.9005597606,0.9156571229
0.7748330668,141.5320581339,0.8996882658
0.4089693480,155.3762259597,0.9834084922
0.6239892156,3.2748733757,0.6641241423
0.5599049769,74.9682102042,0.6968039249
0.6596024277,149.8864535339,0.9382897786
0.5158230513,152.9428572584,0.5640390685
0.5233247945,111.6775795513,0.6721981680
0.4341367892,106.7043296741,0.5610435879
0.3781180527,119.7896064122,0.7235577038
0.4892298483,169.3081792536,0.6644785129
0.5115911829,103.4102632088,0.9331210175
0.4739884331,156.6995848881,0.8099121320
0.5982617277,174.5867260543,0.8083420612
0.3225741075,20.5789678423,0.5676425138
0.6880611502,176.6265945412,0.8830455247
0.0121821119,134.5824965914,0.8483117377
0.4977014197,209.2810493820,0.5217278067
0.3871582775,73.6506748125,0.9069843475
0.6037087109,135.8609378368,0.8785786302
0.3366857165,178.4043099843,0.7866988999
0.5714912015,177.3961296222,0.8218211437
-0.0820152417,33.4748913267,0.8438727179
0.5162256815,142.2955224560,0.6690266817
0.5209459099,159.1284687859,0.7436066004
0.4710638365,162.9346156061,0.7826926515
0.5289631230,186.5011326055,0.5474540168
0.3586560214,102.1405862084,0.7154568010
0.5459226747,159.0763751302,0.6956182409
0.6183253099,109.2649950829,0.9886727846
0.4767816620,-21.0656510409,0.7229471072
0.3847903664,159.3667988828,0.8879833402
0.5370748672,172.9105908369,0.6481583389
0.5053112928,162.7713185268,0.7296461145
0.4556731416,21.5551870787,0.7712388564
0.6903447237,157.8548948272,0.8677715238
0.5261486353,170.9977022125,0.5952087246
0.4760724871,177.5548220268,0.5738195843
0.4438906531,51.5288816855,0.6282313382
0.4778640399,213.0679344264,0.5189542332
-0.0047001296,-22.2690534709,0.7272793745
0.4828619840,183.5979644677,0.7750807022
0.4944703689,196.5023539881,0.5845116931
0.7253288898,87.4556498999,0.6391273757
0.6679373853,114.9793860893,0.9291849190
0.6606262641,113.0392344834,0.7059757926
0.4825000969,140.1644634574,0.5532379177
0.5655254722,145.4317088735,0.8294116360
0.5337542719,184.5917431850,0.6419474142
0.3266859330,19.0097858006,0.6744029243
0.4987649720,185.8553260767,0.5729852432
0.7303311006,172.7567290367,0.9414617082
0.6291123783,162.0503241537,0.9255569957
0.4505386954,71.5302301875,0.6105815701
0.4771516269,120.2417206554,0.6140756520
0.4301836325,80.2748178817,0.8350430821
0.4956051407,171.2947067500,0.6523401109
0.5174386382,178.8943925667,0.5872066299
0.5498933457,183.7428797845,0.5629829642
0.5514768779,168.2403011607,0.6140018519
0.4312244640,162.3978272446,0.6854663244
0.5774741943,116.7769031482,0.8144732586
0.4656633273,153.7614612845,0.6731992705
0.5755351040,116.2140679738,0.6685474435
0.4512118606,191.8768798750,0.6142377524
0.4687738762,172.5370625930,0.7201007436
0.3855034583,-28.6442202212,0.6373011561
0.3972785878,164.8938506207,0.6007262298
0.5634857274,203.5054400810,0.7934023237
0.5840417905,150.3887529991,0.9225539173
0.4837861079,151.5230228981,0.6901614186
0.5132016469,154.7047378330,0.5337184725
0.2784823492,123.7382291547,0.8663064314
0.4785681196,169.9122525240,0.5770258913
0.4688439420,134.6825128085,0.8708216936
0.5869340139,168.0791618026,0.7406818002
0.5301962558,97.4691592645,0.6157065103
0.6004098058,145.0957559522,0.7813103389
0.5540453065,123.2063510551,0.9401663898
0.6435292467,137.0719231219,0.8736068309
0.6097898783,197.3824029996,0.5261302740
0.5565165200,157.6719703718,0.9082865482
0.5500678275,34.1508345997,0.6810073415
0.6174569674,183.2367627365,0.8734185165
