0.0000000000,173.3885650635,0.0000000000
0.0000000000,209.7557220459,0.0000000000
0.0000000000,27.7206974030,0.0000000000
0.0000000000,189.2560272217,0.0000000000
0.0000000000,147.6466827393,0.0000000000
0.0000000000,179.9468078613,0.0000000000
0.0000000000,152.7952728271,0.0000000000
0.0000000000,137.3790893555,0.0000000000
0.0000000000,197.0688781738,0.0000000000
0.0000000000,202.0331268311,0.0000000000
0.0000000000,187.6200561523,0.0000000000
0.0000000000,80.6099472046,0.0000000000
0.0000000000,192.3489837646,0.0000000000
0.0000000000,149.1695251465,0.0000000000
0.0000000000,123.9433135986,0.0000000000
0.0000000000,193.0661926270,0.0000000000
0.0000000000,228.2219390869,0.0000000000
0.0000000000,136.7961578369,0.0000000000
0.0000000000,52.6967124939,0.0000000000
0.0000000000,96.7676086426,0.0000000000
0.0000000000,62.1533470154,0.0000000000
0.0000000000,84.9116973877,0.0000000000
0.0000000000,185.7273559570,0.0000000000
0.0000000000,163.7964477539,0.0000000000
0.0000000000,100.0849914551,0.0000000000
0.0000000000,128.0850982666,0.0000000000
0.0000000000,114.6598739624,0.0000000000
0.0000000000,210.2131195068,0.0000000000
0.0000000000,121.5090026855,0.0000000000
0.0000000000,77.0484008789,0.0000000000
0.0000000000,200.6567535400,0.0000000000
0.0000000000,81.3321609497,0.0000000000
0.0000000000,48.1768646240,0.0000000000
0.0000000000,104.9400787354,0.0000000000
0.0000000000,176.2080230713,0.0000000000
0.0000000000,180.9448089600,0.0000000000
0.0000000000,79.2914581299,0.0000000000
0.0000000000,233.7257995605,0.0000000000
0.0000000000,43.5284805298,0.0000000000
0.0000000000,229.3355712891,0.0000000000
0.0000000000,43.3443527222,0.0000000000
0.0000000000,205.8417205811,0.0000000000
0.0000000000,61.7734947205,0.0000000000
0.0000000000,77.6579132080,0.0000000000
0.0000000000,52.8071327209,0.0000000000
0.0000000000,92.9119110107,0.0000000000
0.0000000000,154.6988677979,0.0000000000
0.0000000000,206.9877624512,0.0000000000
0.0000000000,72.2004623413,0.0000000000
0.0000000000,130.7977142334,0.0000000000
0.0000000000,41.7435302734,0.0000000000
0.0000000000,133.0948181152,0.0000000000
0.0000000000,135.3354492188,0.0000000000
0.0000000000,109.5853195190,0.0000000000
0.0000000000,64.2974472046,0.0000000000
0.0000000000,132.6020507812,0.0000000000
0.0000000000,173.2634582520,0.0000000000
0.0000000000,49.4861373901,0.0000000000
0.0000000000,173.3589630127,0.0000000000
0.0000000000,91.9987792969,0.0000000000
0.0000000000,28.2294216156,0.0000000000
0.0000000000,228.4039154053,0.0000000000
0.0000000000,138.3941955566,0.0000000000
0.0000000000,151.0383758545,0.0000000000
0.0000000000,163.2816162109,0.0000000000
0.0000000000,120.5443572998,0.0000000000
0.0000000000,147.7516326904,0.0000000000
0.0000000000,54.0930137634,0.0000000000
0.0000000000,67.4082946777,0.0000000000
0.0000000000,79.1030349731,0.0000000000
0.0000000000,77.8969421387,0.0000000000
0.0000000000,229.0314788818,0.0000000000
0.0000000000,171.3589172363,0.0000000000
0.0000000000,220.6837158203,0.0000000000
0.0000000000,160.6055297852,0.0000000000
0.0000000000,155.5182800293,0.0000000000
0.0000000000,42.2636299133,0.0000000000
0.0000000000,143.5685729980,0.0000000000
0.0000000000,106.8472747803,0.0000000000
0.0000000000,37.5875701904,0.0000000000
0.0000000000,118.0332794189,0.0000000000
0.0000000000,225.6349487305,0.0000000000
0.0000000000,69.7876739502,0.0000000000
0.0000000000,191.1567230225,0.0000000000
0.0000000000,216.0140228271,0.0000000000
0.0000000000,33.5280265808,0.0000000000
0.0000000000,126.8215942383,0.0000000000
0.0000000000,120.5304260254,0.0000000000
0.0000000000,109.7522735596,0.0000000000
0.0000000000,31.4621143341,0.0000000000
0.0000000000,232.8676910400,0.0000000000
0.0000000000,70.3955230713,0.0000000000
0.0000000000,57.2897453308,0.0000000000
0.0000000000,95.6831970215,0.0000000000
0.0000000000,171.7854156494,0.0000000000
0.0000000000,128.5040893555,0.0000000000
0.0000000000,185.9445037842,0.0000000000
0.0000000000,42.9277915955,0.0000000000
0.0000000000,46.2735939026,0.0000000000
0.0000000000,131.4636535645,0.0000000000
0.0000000000,67.2327041626,0.0000000000
0.0000000000,195.9305267334,0.0000000000
0.0000000000,90.4058227539,0.0000000000
0.0000000000,26.1038646698,0.0000000000
0.0000000000,162.8959197998,0.0000000000
0.0000000000,179.1477050781,0.0000000000
0.0000000000,185.7876892090,0.0000000000
0.0000000000,175.5202484131,0.0000000000
0.0000000000,29.2694492340,0.0000000000
0.0000000000,206.5702972412,0.0000000000
0.0000000000,213.5074005127,0.0000000000
0.0000000000,214.7494964600,0.0000000000
0.0000000000,194.6046142578,0.0000000000
0.0000000000,112.2248535156,0.0000000000
0.0000000000,193.3005371094,0.0000000000
0.0000000000,198.2250518799,0.0000000000
0.0000000000,69.4694519043,0.0000000000
0.0000000000,234.7433929443,0.0000000000
0.0000000000,78.2781677246,0.0000000000
0.0000000000,106.3196868896,0.0000000000
0.0000000000,103.3554840088,0.0000000000
0.0000000000,204.8408508301,0.0000000000
0.0000000000,138.2123107910,0.0000000000
0.0000000000,48.2069702148,0.0000000000
0.0000000000,179.3901367188,0.0000000000
0.0000000000,130.2735290527,0.0000000000
0.0000000000,149.5980377197,0.0000000000
0.0000000000,107.4789657593,0.0000000000
0.0000000000,167.1901245117,0.0000000000
0.0000000000,92.0623016357,0.0000000000
0.0000000000,171.6583709717,0.0000000000
0.0000000000,207.4810943604,0.0000000000
0.0000000000,52.0042381287,0.0000000000
0.0000000000,129.8257598877,0.0000000000
0.0000000000,245.8193206787,0.0000000000
0.0000000000,194.9738311768,0.0000000000
0.0000000000,237.7087249756,0.0000000000
0.0000000000,142.6964111328,0.0000000000
0.0000000000,38.0263290405,0.0000000000
0.0000000000,54.0617179871,0.0000000000
0.0000000000,91.1197052002,0.0000000000
0.0000000000,205.7180328369,0.0000000000
0.0000000000,85.7761993408,0.0000000000
0.0000000000,116.3780059814,0.0000000000
0.0000000000,214.0457000732,0.0000000000
0.0000000000,75.5002899170,0.0000000000
0.0000000000,164.8880920410,0.0000000000
0.0000000000,148.7839813232,0.0000000000
0.0000000000,88.9804840088,0.0000000000
0.0000000000,155.1689453125,0.0000000000
0.0000000000,154.6956481934,0.0000000000
0.0000000000,187.4281768799,0.0000000000
0.0000000000,159.1206970215,0.0000000000
0.0000000000,236.4369964600,0.0000000000
0.0000000000,239.2565155029,0.0000000000
0.0000000000,64.3360519409,0.0000000000
0.0000000000,89.6561737061,0.0000000000
0.0000000000,186.2128448486,0.0000000000
0.0000000000,216.3508911133,0.0000000000
0.0000000000,39.9376754761,0.0000000000
0.0000000000,132.8704986572,0.0000000000
0.0000000000,140.3320617676,0.0000000000
0.0000000000,111.4384155273,0.0000000000
0.0000000000,188.6491546631,0.0000000000
0.0000000000,30.5648250580,0.0000000000
0.0000000000,38.6324653625,0.0000000000
0.0000000000,85.4361801147,0.0000000000
0.0000000000,106.7597351074,0.0000000000
0.0000000000,95.8411941528,0.0000000000
0.0000000000,236.2829132080,0.0000000000
0.0000000000,155.5317535400,0.0000000000
0.0000000000,52.3753318787,0.0000000000
0.0000000000,190.5933990479,0.0000000000
0.0000000000,167.2744598389,0.0000000000
0.0000000000,121.3078765869,0.0000000000
0.0000000000,143.1504516602,0.0000000000
0.0000000000,46.0323638916,0.0000000000
0.0000000000,172.6580963135,0.0000000000
0.0000000000,166.9194335938,0.0000000000
0.0000000000,222.5217132568,0.0000000000
0.0000000000,182.9802703857,0.0000000000
0.0000000000,191.1685638428,0.0000000000
0.0000000000,194.2295989990,0.0000000000
0.0000000000,57.8921089172,0.0000000000
0.0000000000,156.8926544189,0.0000000000
0.0000000000,65.4264526367,0.0000000000
0.0000000000,44.8750915527,0.0000000000
0.0000000000,193.8930969238,0.0000000000
0.0000000000,34.6222953796,0.0000000000
0.0000000000,231.8107147217,0.0000000000
0.0000000000,133.7013092041,0.0000000000
0.0000000000,202.8347320557,0.0000000000
0.0000000000,220.4266815186,0.0000000000
0.0000000000,55.2905845642,0.0000000000
0.0000000000,122.2388000488,0.0000000000
0.0000000000,115.7474136353,0.0000000000
0.0000000000,176.2088775635,0.0000000000
0.0000000000,186.1680450439,0.0000000000
0.0000000000,170.1160125732,0.0000000000
0.0000000000,148.9833374023,0.0000000000
0.0000000000,28.1599140167,0.0000000000
0.0000000000,101.6076965332,0.0000000000
0.0000000000,42.3255920410,0.0000000000
0.0000000000,85.1609725952,0.0000000000
0.0000000000,233.6473846436,0.0000000000
0.0000000000,96.2075424194,0.0000000000
0.0000000000,130.3240509033,0.0000000000
0.0000000000,217.8350372314,0.0000000000
0.0000000000,138.6072692871,0.0000000000
0.0000000000,114.3759918213,0.0000000000
0.0000000000,182.6881408691,0.0000000000
0.0000000000,149.1515655518,0.0000000000
0.0000000000,58.0831489563,0.0000000000
0.0000000000,168.6098175049,0.0000000000
0.0000000000,211.1983184814,0.0000000000
0.0000000000,201.9988861084,0.0000000000
0.0000000000,119.6417388916,0.0000000000
0.0000000000,39.7414436340,0.0000000000
0.0000000000,189.9159240723,0.0000000000
0.0000000000,62.1340904236,0.0000000000
0.0000000000,220.8527679443,0.0000000000
0.0000000000,178.2888641357,0.0000000000
0.0000000000,32.9919929504,0.0000000000
0.0000000000,214.0390625000,0.0000000000
0.0000000000,119.0725708008,0.0000000000
0.0000000000,39.6497116089,0.0000000000
0.0000000000,184.6462554932,0.0000000000
0.0000000000,148.3592529297,0.0000000000
0.0000000000,171.7335662842,0.0000000000
0.0000000000,36.3770027161,0.0000000000
0.0000000000,112.2038116455,0.0000000000
0.0000000000,157.4633789062,0.0000000000
0.0000000000,188.7539367676,0.0000000000
0.0000000000,157.2872924805,0.0000000000
0.0000000000,72.0144119263,0.0000000000
0.0000000000,26.0846729279,0.0000000000
0.0000000000,139.2767639160,0.0000000000
0.0000000000,38.1320533752,0.0000000000
0.0000000000,118.3472290039,0.0000000000
0.0000000000,175.2954406738,0.0000000000
0.0000000000,227.8619842529,0.0000000000
0.0000000000,104.0273590088,0.0000000000
0.0000000000,216.3608856201,0.0000000000
0.0000000000,217.7380523682,0.0000000000
0.0000000000,214.8689727783,0.0000000000
0.0000000000,217.7277984619,0.0000000000
0.0000000000,241.9304351807,0.0000000000
0.0000000000,104.7895202637,0.0000000000
0.0000000000,123.4200439453,0.0000000000
0.0000000000,152.1134643555,0.0000000000
0.0000000000,54.1712532043,0.0000000000
0.0000000000,211.5279083252,0.0000000000
0.0000000000,121.4409713745,0.0000000000
0.0000000000,173.3463287354,0.0000000000
0.0000000000,138.4663848877,0.0000000000
0.0000000000,90.1879653931,0.0000000000
0.0000000000,192.7885742188,0.0000000000
0.0000000000,102.0553894043,0.0000000000
0.0000000000,201.6505584717,0.0000000000
0.0000000000,225.6371002197,0.0000000000
0.0000000000,103.3741302490,0.0000000000
0.0000000000,40.2576522827,0.0000000000
0.0000000000,81.9145736694,0.0000000000
0.0000000000,195.9850616455,0.0000000000
0.0000000000,128.4747924805,0.0000000000
0.0000000000,159.6300811768,0.0000000000
0.0000000000,96.5318298340,0.0000000000
0.0000000000,150.1184234619,0.0000000000
0.0000000000,181.6809539795,0.0000000000
0.0000000000,151.9138488770,0.0000000000
0.0000000000,146.5464630127,0.0000000000
0.0000000000,153.4216156006,0.0000000000
0.0000000000,93.7821350098,0.0000000000
0.0000000000,96.7219543457,0.0000000000
0.0000000000,160.6740570068,0.0000000000
0.0000000000,77.3989181519,0.0000000000
0.0000000000,126.5581588745,0.0000000000
0.0000000000,154.8685607910,0.0000000000
0.0000000000,164.4878540039,0.0000000000
0.0000000000,152.4098052979,0.0000000000
0.0000000000,143.8114776611,0.0000000000
0.0000000000,39.4585685730,0.0000000000
0.0000000000,50.0545997620,0.0000000000
0.0000000000,160.0954895020,0.0000000000
0.0000000000,51.3857307434,0.0000000000
0.0000000000,110.9132080078,0.0000000000
0.0000000000,91.9060821533,0.0000000000
0.0000000000,50.6666641235,0.0000000000
0.0000000000,167.2012023926,0.0000000000
0.0000000000,153.8345031738,0.0000000000
0.0000000000,73.4404907227,0.0000000000
0.0000000000,140.1754913330,0.0000000000
0.0000000000,219.7471160889,0.0000000000
0.0000000000,31.4571208954,0.0000000000
0.0000000000,84.6754684448,0.0000000000
0.0000000000,62.8135871887,0.0000000000
0.0000000000,167.6461181641,0.0000000000
0.0000000000,120.4438705444,0.0000000000
0.0000000000,28.9508037567,0.0000000000
0.0000000000,110.1459350586,0.0000000000
0.0000000000,124.8096466064,0.0000000000
0.0000000000,110.0301055908,0.0000000000
0.0000000000,140.7683563232,0.0000000000
0.0000000000,45.7531929016,0.0000000000
0.0000000000,183.8969726562,0.0000000000
0.0000000000,146.4798431396,0.0000000000
0.0000000000,29.3068141937,0.0000000000
0.0000000000,178.8824615479,0.0000000000
0.0000000000,37.6373062134,0.0000000000
0.0000000000,205.6921997070,0.0000000000
0.0000000000,213.9542999268,0.0000000000
0.0000000000,242.4771575928,0.0000000000
0.0000000000,223.0875701904,0.0000000000
0.0000000000,95.3525543213,0.0000000000
0.0000000000,122.9186248779,0.0000000000
0.0000000000,34.8571205139,0.0000000000
0.0000000000,129.8991546631,0.0000000000
0.0000000000,145.5795593262,0.0000000000
0.0000000000,226.2468414307,0.0000000000
0.0000000000,188.2639923096,0.0000000000
0.0000000000,85.2142333984,0.0000000000
0.0000000000,181.0303955078,0.0000000000
0.0000000000,99.5915679932,0.0000000000
0.0000000000,50.4417991638,0.0000000000
0.0000000000,204.8317108154,0.0000000000
0.0000000000,61.7871589661,0.0000000000
0.0000000000,39.1556243896,0.0000000000
0.0000000000,50.0516357422,0.0000000000
0.0000000000,232.0786132812,0.0000000000
0.0000000000,72.6510238647,0.0000000000
0.0000000000,57.9125099182,0.0000000000
0.0000000000,208.1525726318,0.0000000000
0.0000000000,94.3963775635,0.0000000000
0.0000000000,213.8099212646,0.0000000000
0.0000000000,184.5072479248,0.0000000000
0.0000000000,98.2047500610,0.0000000000
0.0000000000,138.3444671631,0.0000000000
0.0000000000,182.7594909668,0.0000000000
0.0000000000,195.6474456787,0.0000000000
0.0000000000,27.0377826691,0.0000000000
0.0000000000,219.2261199951,0.0000000000
0.0000000000,133.1514739990,0.0000000000
0.0000000000,127.8416137695,0.0000000000
0.0000000000,70.7325897217,0.0000000000
0.0000000000,152.3252105713,0.0000000000
0.0000000000,68.9606018066,0.0000000000
0.0000000000,142.6726226807,0.0000000000
0.0000000000,232.1579284668,0.0000000000
0.0000000000,38.6333122253,0.0000000000
0.0000000000,82.9431762695,0.0000000000
0.0000000000,98.4619369507,0.0000000000
0.0000000000,88.4759597778,0.0000000000
0.0000000000,180.9551239014,0.0000000000
0.0000000000,166.7998199463,0.0000000000
0.0000000000,90.4010925293,0.0000000000
0.0000000000,101.0262756348,0.0000000000
0.0000000000,109.2715301514,0.0000000000
0.0000000000,191.7413635254,0.0000000000
0.0000000000,89.8909225464,0.0000000000
0.0000000000,236.2715606689,0.0000000000
0.0000000000,209.0211334229,0.0000000000
0.0000000000,168.8882904053,0.0000000000
0.0000000000,33.6804046631,0.0000000000
0.0000000000,157.2499237061,0.0000000000
0.0000000000,186.2099914551,0.0000000000
0.0000000000,50.1070671082,0.0000000000
0.0000000000,210.9384307861,0.0000000000
0.0000000000,211.5836639404,0.0000000000
0.0000000000,215.4470214844,0.0000000000
0.0000000000,215.5613861084,0.0000000000
0.0000000000,105.6551437378,0.0000000000
0.0000000000,122.8508300781,0.0000000000
0.0000000000,71.9634704590,0.0000000000
0.0000000000,155.3040161133,0.0000000000
0.0000000000,154.3370513916,0.0000000000
0.0000000000,189.2703857422,0.0000000000
0.0000000000,37.9920883179,0.0000000000
0.0000000000,170.5718994141,0.0000000000
0.0000000000,191.9632873535,0.0000000000
0.0000000000,27.3096027374,0.0000000000
0.0000000000,201.2746124268,0.0000000000
0.0000000000,53.1194038391,0.0000000000
0.0000000000,199.5633544922,0.0000000000
0.0000000000,100.3635559082,0.0000000000
0.0000000000,54.6280174255,0.0000000000
0.0000000000,141.8512878418,0.0000000000
0.0000000000,166.0140380859,0.0000000000
0.0000000000,73.9308090210,0.0000000000
0.0000000000,29.1699657440,0.0000000000
0.0000000000,141.6849822998,0.0000000000
0.0000000000,180.2908325195,0.0000000000
0.0000000000,120.9293823242,0.0000000000
0.0000000000,209.5559844971,0.0000000000
0.0000000000,147.4750213623,0.0000000000
0.0000000000,43.2622718811,0.0000000000
0.0000000000,181.6359405518,0.0000000000
0.0000000000,124.3946762085,0.0000000000
0.0000000000,235.6296081543,0.0000000000
0.0000000000,123.2941131592,0.0000000000
0.0000000000,43.1472816467,0.0000000000
0.0000000000,51.1052360535,0.0000000000
0.0000000000,154.4037628174,0.0000000000
0.0000000000,92.4937896729,0.0000000000
0.0000000000,73.9463043213,0.0000000000
0.0000000000,117.7734527588,0.0000000000
0.0000000000,29.5572223663,0.0000000000
0.0000000000,57.4401435852,0.0000000000
0.0000000000,71.1610107422,0.0000000000
0.0000000000,193.9529418945,0.0000000000
0.0000000000,102.6626129150,0.0000000000
0.0000000000,37.3773612976,0.0000000000
0.0000000000,184.3403930664,0.0000000000
0.0000000000,35.2738761902,0.0000000000
0.0000000000,162.2272644043,0.0000000000
0.0000000000,188.2183837891,0.0000000000
0.0000000000,77.2522277832,0.0000000000
0.0000000000,70.4224166870,0.0000000000
0.0000000000,44.5241355896,0.0000000000
0.0000000000,62.4679450989,0.0000000000
0.0000000000,127.0395507812,0.0000000000
0.0000000000,203.7268218994,0.0000000000
0.0000000000,130.6753692627,0.0000000000
0.0000000000,29.3077831268,0.0000000000
0.0000000000,175.6128082275,0.0000000000
0.0000000000,139.1338958740,0.0000000000
0.0000000000,98.6368560791,0.0000000000
0.0000000000,35.1348075867,0.0000000000
0.0000000000,50.3939704895,0.0000000000
0.0000000000,110.5490570068,0.0000000000
0.0000000000,116.1907653809,0.0000000000
0.0000000000,130.6393737793,0.0000000000
0.0000000000,106.9049224854,0.0000000000
0.0000000000,195.0223999023,0.0000000000
0.0000000000,205.5125427246,0.0000000000
0.0000000000,102.5070266724,0.0000000000
0.0000000000,75.0879211426,0.0000000000
0.0000000000,52.6539955139,0.0000000000
0.0000000000,161.0631713867,0.0000000000
0.0000000000,158.4490356445,0.0000000000
0.0000000000,221.0988616943,0.0000000000
0.0000000000,95.5444335938,0.0000000000
0.0000000000,219.5883026123,0.0000000000
0.0000000000,236.6106414795,0.0000000000
0.0000000000,97.9186706543,0.0000000000
0.0000000000,139.2836151123,0.0000000000
0.0000000000,41.2245941162,0.0000000000
0.0000000000,142.0781555176,0.0000000000
0.0000000000,219.8944854736,0.0000000000
0.0000000000,187.8079071045,0.0000000000
0.0000000000,165.1763153076,0.0000000000
0.0000000000,65.3055496216,0.0000000000
0.0000000000,41.8137779236,0.0000000000
0.0000000000,87.9863815308,0.0000000000
0.0000000000,182.9317474365,0.0000000000
0.0000000000,206.7657928467,0.0000000000
0.0000000000,108.0259399414,0.0000000000
0.0000000000,104.4484558105,0.0000000000
0.0000000000,202.0261688232,0.0000000000
0.0000000000,141.6926727295,0.0000000000
0.0000000000,179.4164733887,0.0000000000
0.0000000000,165.2440032959,0.0000000000
0.0000000000,129.5346527100,0.0000000000
0.0000000000,209.4110565186,0.0000000000
0.0000000000,162.8291778564,0.0000000000
0.0000000000,201.8100738525,0.0000000000
0.0000000000,53.9032478333,0.0000000000
0.0000000000,35.1402549744,0.0000000000
0.0000000000,173.1077880859,0.0000000000
0.0000000000,94.2350234985,0.0000000000
0.0000000000,216.6758422852,0.0000000000
0.0000000000,40.2747001648,0.0000000000
0.0000000000,148.7996063232,0.0000000000
0.0000000000,210.6100006104,0.0000000000
0.0000000000,229.0552978516,0.0000000000
0.0000000000,111.9794616699,0.0000000000
0.0000000000,79.4686203003,0.0000000000
0.0000000000,79.3967285156,0.0000000000
0.0000000000,118.1068267822,0.0000000000
0.0000000000,149.0613708496,0.0000000000
0.0000000000,220.4319763184,0.0000000000
0.0000000000,228.8247833252,0.0000000000
0.0000000000,125.9711456299,0.0000000000
0.0000000000,226.8354187012,0.0000000000
0.0000000000,166.1174774170,0.0000000000
0.0000000000,84.3709259033,0.0000000000
0.0000000000,204.3553924561,0.0000000000
0.0000000000,186.3422698975,0.0000000000
0.0000000000,31.9965648651,0.0000000000
0.0000000000,189.5530853271,0.0000000000
0.0000000000,133.0089111328,0.0000000000
0.0000000000,180.3306579590,0.0000000000
0.0000000000,112.0926666260,0.0000000000
0.0000000000,30.9481563568,0.0000000000
0.0000000000,198.2181091309,0.0000000000
0.0000000000,129.2909088135,0.0000000000
0.0000000000,176.3869171143,0.0000000000
0.0000000000,160.4486999512,0.0000000000
0.0000000000,91.2787017822,0.0000000000
0.0000000000,187.9626007080,0.0000000000
0.0000000000,68.2241287231,0.0000000000
0.0000000000,86.2961730957,0.0000000000
0.0000000000,172.9141387939,0.0000000000
0.0000000000,202.7631683350,0.0000000000
0.0000000000,84.7504425049,0.0000000000
0.0000000000,65.3707809448,0.0000000000
0.0000000000,204.1756286621,0.0000000000
0.0000000000,176.1031799316,0.0000000000
0.0000000000,145.8220825195,0.0000000000
0.0000000000,101.6825485229,0.0000000000
0.0000000000,203.7464294434,0.0000000000
0.0000000000,76.2338409424,0.0000000000
0.0000000000,126.0029296875,0.0000000000
0.0000000000,208.1989593506,0.0000000000
0.0000000000,233.7590332031,0.0000000000
0.0000000000,168.7504119873,0.0000000000
0.0000000000,154.7863922119,0.0000000000
0.0000000000,164.1751556396,0.0000000000
0.0000000000,99.0989913940,0.0000000000
0.0000000000,84.7521438599,0.0000000000
0.0000000000,179.3901214600,0.0000000000
0.0000000000,129.6992950439,0.0000000000
0.0000000000,161.2461395264,0.0000000000
0.0000000000,156.7576293945,0.0000000000
0.0000000000,111.4065017700,0.0000000000
0.0000000000,197.7553100586,0.0000000000
0.0000000000,211.5372467041,0.0000000000
0.0000000000,55.0057029724,0.0000000000
0.0000000000,77.7549819946,0.0000000000
0.0000000000,63.8657646179,0.0000000000
0.0000000000,115.5421905518,0.0000000000
0.0000000000,221.3006591797,0.0000000000
0.0000000000,30.6626453400,0.0000000000
0.0000000000,101.9631958008,0.0000000000
0.0000000000,217.6638336182,0.0000000000
0.0000000000,203.7664947510,0.0000000000
0.0000000000,196.0502166748,0.0000000000
0.0000000000,209.1984100342,0.0000000000
0.0000000000,154.5010375977,0.0000000000
0.0000000000,144.3246765137,0.0000000000
0.0000000000,192.8199615479,0.0000000000
0.0000000000,163.3757019043,0.0000000000
0.0000000000,75.0314407349,0.0000000000
0.0000000000,63.6851234436,0.0000000000
0.0000000000,92.6067352295,0.0000000000
0.0000000000,41.7950019836,0.0000000000
0.0000000000,159.5715942383,0.0000000000
0.0000000000,47.9216117859,0.0000000000
0.0000000000,121.6647644043,0.0000000000
0.0000000000,59.5847129822,0.0000000000
0.0000000000,55.0254936218,0.0000000000
0.0000000000,69.4341506958,0.0000000000
0.0000000000,191.7523498535,0.0000000000
0.0000000000,89.4990234375,0.0000000000
0.0000000000,118.6644897461,0.0000000000
0.0000000000,102.5720596313,0.0000000000
0.0000000000,142.8701019287,0.0000000000
0.0000000000,161.9002075195,0.0000000000
0.0000000000,213.6458587646,0.0000000000
0.0000000000,223.3288269043,0.0000000000
0.0000000000,225.3074188232,0.0000000000
0.0000000000,135.4259185791,0.0000000000
0.0000000000,209.3745269775,0.0000000000
0.0000000000,220.0773315430,0.0000000000
0.0000000000,216.2469024658,0.0000000000
0.0000000000,116.5732727051,0.0000000000
0.0000000000,146.0136260986,0.0000000000
0.0000000000,167.7205505371,0.0000000000
0.0000000000,194.9477691650,0.0000000000
0.0000000000,125.0473480225,0.0000000000
0.0000000000,179.2338562012,0.0000000000
0.0000000000,214.2387847900,0.0000000000
0.0000000000,115.1989746094,0.0000000000
0.0000000000,223.8768157959,0.0000000000
0.0000000000,119.3072204590,0.0000000000
0.0000000000,122.8499298096,0.0000000000
0.0000000000,210.1286468506,0.0000000000
0.0000000000,233.4306030273,0.0000000000
0.0000000000,42.7830467224,0.0000000000
0.0000000000,156.5717163086,0.0000000000
0.0000000000,50.2042808533,0.0000000000
0.0000000000,60.8373680115,0.0000000000
0.0000000000,144.8054809570,0.0000000000
0.0000000000,27.1803417206,0.0000000000
0.0000000000,69.2858505249,0.0000000000
0.0000000000,135.5515441895,0.0000000000
0.0000000000,156.7151641846,0.0000000000
0.0000000000,82.3921737671,0.0000000000
0.0000000000,87.2217178345,0.0000000000
0.0000000000,86.9013900757,0.0000000000
0.0000000000,182.2447662354,0.0000000000
0.0000000000,65.1746444702,0.0000000000
0.0000000000,177.9841918945,0.0000000000
0.0000000000,180.8439483643,0.0000000000
0.0000000000,49.0298118591,0.0000000000
0.0000000000,198.1780090332,0.0000000000
0.0000000000,57.1791877747,0.0000000000
0.0000000000,227.5381317139,0.0000000000
0.0000000000,61.2359046936,0.0000000000
0.0000000000,164.1047973633,0.0000000000
0.0000000000,139.3752288818,0.0000000000
0.0000000000,216.8308563232,0.0000000000
0.0000000000,34.5248680115,0.0000000000
0.0000000000,122.8964996338,0.0000000000
0.0000000000,168.8682556152,0.0000000000
0.0000000000,204.6496276855,0.0000000000
0.0000000000,193.4036254883,0.0000000000
0.0000000000,88.0157394409,0.0000000000
0.0000000000,141.6410064697,0.0000000000
0.0000000000,79.4613265991,0.0000000000
0.0000000000,27.4846286774,0.0000000000
0.0000000000,133.1748962402,0.0000000000
0.0000000000,168.8049468994,0.0000000000
0.0000000000,181.2595520020,0.0000000000
0.0000000000,31.9751873016,0.0000000000
0.0000000000,116.6105804443,0.0000000000
0.0000000000,163.1433868408,0.0000000000
0.0000000000,193.7332763672,0.0000000000
0.0000000000,60.5905952454,0.0000000000
0.0000000000,207.9249725342,0.0000000000
0.0000000000,32.2009620667,0.0000000000
0.0000000000,229.5251007080,0.0000000000
0.0000000000,225.8423919678,0.0000000000
0.0000000000,52.2043266296,0.0000000000
0.0000000000,133.4607849121,0.0000000000
0.0000000000,55.1034202576,0.0000000000
0.0000000000,110.9477386475,0.0000000000
0.0000000000,124.4200897217,0.0000000000
0.0000000000,208.2825775146,0.0000000000
0.0000000000,42.6379318237,0.0000000000
0.0000000000,198.4418182373,0.0000000000
0.0000000000,179.3627166748,0.0000000000
0.0000000000,171.4720001221,0.0000000000
0.0000000000,67.0832672119,0.0000000000
0.0000000000,104.9052047729,0.0000000000
0.0000000000,63.0624046326,0.0000000000
0.0000000000,162.6124725342,0.0000000000
0.0000000000,182.6304473877,0.0000000000
0.0000000000,187.0368499756,0.0000000000
0.0000000000,186.3914794922,0.0000000000
0.0000000000,178.5215454102,0.0000000000
0.0000000000,79.9380569458,0.0000000000
0.0000000000,147.3739624023,0.0000000000
0.0000000000,62.0894050598,0.0000000000
0.0000000000,221.7555236816,0.0000000000
0.0000000000,219.6130065918,0.0000000000
0.0000000000,40.8823204041,0.0000000000
0.0000000000,156.6184539795,0.0000000000
0.0000000000,244.8446807861,0.0000000000
0.0000000000,180.8097686768,0.0000000000
0.0000000000,142.0861511230,0.0000000000
0.0000000000,114.2545547485,0.0000000000
0.0000000000,80.4057312012,0.0000000000
0.0000000000,179.4126739502,0.0000000000
0.0000000000,99.0236282349,0.0000000000
0.0000000000,143.9190826416,0.0000000000
0.0000000000,72.7459030151,0.0000000000
0.0000000000,105.0397033691,0.0000000000
0.0000000000,101.3904953003,0.0000000000
0.0000000000,99.4459609985,0.0000000000
0.0000000000,173.7877044678,0.0000000000
0.0000000000,198.1232757568,0.0000000000
0.0000000000,44.2624015808,0.0000000000
0.0000000000,191.5022888184,0.0000000000
0.0000000000,223.3240814209,0.0000000000
0.0000000000,108.9681091309,0.0000000000
0.0000000000,178.5646972656,0.0000000000
