0.0864250484,54.0507304184,0.6974278041
0.0011975494,257.9677682967,0.8069415525
0.0130365911,146.8106415014,0.4980314497
0.3343136651,80.1257037362,0.9818912676
0.1655119374,107.7212114578,0.8089523035
0.0349921914,122.1282952359,0.6160475214
0.042731241,99.6550119505,0.5954628208
0.1041292475,104.7245448777,0.7617850343
0.0573099138,124.411241036,0.6779413238
0.1488922332,90.0373665157,0.7897941149
0.0168139915,161.5329952274,0.5428418385
0.0497763161,132.754127376,0.6051350268
0.2223797289,73.552741157,0.8718630621
0.0715509452,105.0863012145,0.652489686
0.0217685435,166.292197476,0.5393379231
0.095100366,88.0819463791,0.7297482397
0.0295725408,220.5882546799,0.7802943713
0.0717319424,129.2886872106,0.7310752132
0.1376287991,90.0298071417,0.758530393
0.0386835206,129.8600505843,0.6461556799
0.1094017425,54.8597013927,0.6655443806
0.2176708551,108.5091968196,0.8670494212
0.1043486399,69.7808901785,0.7126732407
0.2940646484,76.0367434657,0.9514761879
0.1057344205,81.0017265499,0.7068679017
0.11884407,117.2403220131,0.7856974498
0.1980507747,59.8041128545,0.8941855808
0.1461592963,100.3412014302,0.8155993282
0.1586055422,120.2167478156,0.8465051808
0.2613493269,76.0793436606,0.9596866845
0.2584665244,83.0345655184,0.9368093251
0.2998352122,41.2275162954,0.9477832306
0.1193263238,137.7657010154,0.7661749715
0.0381864033,138.7094527975,0.567128295
0.1917857768,66.6542946679,0.8039515378
0.0262703066,118.2949019205,0.5363541957
0.1403085095,95.1841725717,0.7952647058
0.1051801221,48.5145721876,0.7014162731
0.038815104,161.33189756,0.5727472445
0.3144937036,86.782811246,0.9735050703
0.1409105299,32.5800651614,0.7407175672
0.132652605,137.9201588306,0.7872949941
0.1511278815,66.1379612712,0.7914153111
0.0453083876,125.7268952783,0.6237122177
0.3316044801,87.0615491298,0.9609472641
0.1835247532,84.6117709533,0.8502808913
0.2997444895,79.2208968887,0.9214669182
0.2787908889,35.658406162,0.9309783434
0.4736620852,98.2582557854,1.0757837187
0.0584620442,102.7716152283,0.6505925085
0.1613587711,87.0440825468,0.8119208521
0.0734412775,108.4284215352,0.7381615505
0.0547427384,122.1725735046,0.6736152102
0.0176703942,161.9447393592,0.5064872832
0.2927664722,74.9145728115,0.9528185317
0.0726597173,89.216636291,0.7110589956
0.3010582177,56.2504437665,0.8966143558
0.0588522365,129.5716577847,0.6689059839
0.1285568918,134.9167496162,0.781568731
0.2973958806,94.1391578922,0.9543156662
0.1107365745,93.3563531427,0.7450705331
0.047059597,137.8632523899,0.6572841689
0.2062633855,95.3449553543,0.9433094473
0.0391713798,141.6531522654,0.8015794007
0.2282583046,99.48911993,0.8847210557
0.2011604259,78.2905024282,0.8480547702
0.0449062242,113.8729129445,0.6195777543
0.0391783164,102.9124672484,0.6386207758
0.0800023758,101.7837639497,0.6592364228
0.1879826739,11.5780294971,0.7822858093
0.1901590938,136.0458239212,0.8648778812
0.0996091754,104.4280272131,0.7674885368
0.2544035985,85.5348477785,0.8882730126
0.0424617022,105.1280022924,0.5983356085
0.0452974495,156.0661244724,0.6540353621
0.1255607332,83.3883160275,0.754032081
0.0775740837,102.0153648453,0.6888095952
0.2399131007,52.7692602261,0.868099056
0.257958463,34.6498327583,0.8741051337
0.1379712722,103.4984996494,0.796784867
0.0958465939,94.6516145052,0.7061451491
0.0153431453,138.6947201663,0.4918387527
0.3076128815,86.3629343722,0.9583389908
0.1198623641,4.4782868426,0.6981280442
0.0394640586,125.4970797796,0.632622418
0.1262603395,129.2021083113,0.8104903661
0.1675061869,101.1532495734,0.8304645028
0.2565232142,84.0827668311,0.93636751
0.1678342959,44.3410647794,0.8359158072
0.01070542,151.4098874768,0.5196971383
0.0827110152,125.7449058043,0.7395136252
0.0761307864,127.9825497869,0.6906420769
0.1638093932,84.3358706833,0.8197656261
0.3054998003,80.0494966815,0.9576685308
0.1058053146,104.4363579102,0.766429984
0.047457988,135.5207617218,0.6747722639
0.198571818,89.2849681239,0.864943572
0.0997273126,135.9463798374,0.7596941815
0.1872663807,58.2573973806,0.8459133313
0.0724232471,78.8703821549,0.6410688289
0.1109012285,117.0474014374,0.7535199346
0.0657670964,101.1945589117,0.7163304995
0.2797381531,60.0965512517,0.9602168948
0.144368804,61.9691049495,0.6977016444
0.1434321612,95.9756074966,0.7899859834
0.1581557766,98.2772616942,0.8127112834
0.0215432051,142.7084235439,0.5095790039
0.0463340242,122.8984447729,0.6344755955
0.0229918885,122.0603232481,0.5349494106
0.1534303872,86.6343379022,0.8026899463
0.0158361667,150.5758503179,0.5655550659
0.1964116956,110.1754623578,0.8564507471
0.0848457456,73.2869279583,0.6583046652
0.0347341986,142.3660156573,0.5699702161
0.2009935003,72.893586567,0.8692919491
0.0211877081,176.5245811856,0.56124309
0.0792300837,155.9331371308,0.7256832516
0.278741436,111.9219496717,0.9674485195
0.243844676,45.5612144687,0.8304918808
0.2101028459,65.6840254527,0.8499830925
0.0363556256,142.6430413916,0.5719027532
0.1746122108,99.8866010819,0.8525522967
0.068983154,92.4976195086,0.655389732
0.0878452046,85.462833312,0.7013965869
0.2037462614,87.2551249339,0.8529012329
0.2829766664,26.8291883404,0.9115328719
0.1893495716,46.767882587,0.8255103055
0.0308020805,129.7773262487,0.5635739789
0.2902373902,71.475900338,0.9315798253
0.2536222931,117.5386532937,0.9168501484
0.0211115523,154.7426506179,0.5662839847
0.0841898849,110.2132004789,0.734551627
0.1857802804,102.6136885856,0.8551075478
0.1533917687,72.8165817288,0.8440572416
0.1903903117,138.8087647029,0.8500994633
0.0864513756,85.1470500568,0.6614711267
0.1079635321,119.0245729125,0.7213871852
0.3131558738,105.6844377957,0.9968381554
0.0412907445,158.1789558653,0.6552584141
0.2015460915,19.2107734591,0.8294794111
0.062407381,155.0990867787,0.8069130637
0.2114928138,144.1358301876,0.9000314133
0.0638114141,113.7204609018,0.6541222704
0.0155717708,157.5902108696,0.5462493576
0.1950198522,50.4701095096,0.8612449428
0.0961911094,50.0807507784,0.7365847679
0.1723219468,83.3598718453,0.8337294084
0.0262227998,134.7823245147,0.5680186194
0.1037153373,97.5115115328,0.7079331396
0.0497363836,161.0298872896,0.7176183083
0.0555133231,132.1854419009,0.6556520905
0.322678439,63.1114448328,0.9428651002
0.0490537626,145.3659355844,0.6394452413
0.028793329,136.7651302714,0.6096490183
0.0445779837,122.2703377896,0.597181957
0.3185883382,59.219223958,0.9419258779
0.1749727008,54.5867978067,0.813566482
0.0441561466,125.9762643686,0.6128633113
0.1633325607,112.9976096311,0.8766828473
0.0422452184,122.4222470425,0.6728608717
0.1688926182,86.1754635345,0.8464412096
0.1492236252,120.2847019651,0.8006618878
0.0636131178,133.627039824,0.6969388752
0.2237542803,84.5475912181,0.8868799618
0.0238049858,151.6496439605,0.5079103319
0.2911314543,46.0365841938,0.9176288695
0.1806690636,70.4470555659,0.7922594075
0.2108807815,68.3814205384,0.878681776
0.3210852375,58.9402841214,0.9572035879
0.0074227623,190.9836859077,0.4949093244
0.042262627,146.9241187743,0.5999688568
0.1086859735,104.8346472703,0.7137082033
0.1728966922,82.8568979265,0.8367191812
0.236295412,60.5116351444,0.8996290083
0.0965000635,133.2434473921,0.7353195751
0.0329104113,136.9680091485,0.5719669581
0.0985758267,121.6045561746,0.7343949844
0.0468719785,143.3581338364,0.6209816516
0.0397516002,150.8106002127,0.5889062914
0.0328711082,143.6460286165,0.5508925436
0.1074594218,27.6143769054,0.702673751
0.1403296159,92.8918792268,0.7583751132
0.2309865556,91.104959267,0.8807317476
0.2728459618,54.9959561574,0.9215399401
0.0130257818,160.5481678893,0.5337282739
0.0420350728,105.9199028291,0.5947245473
0.0335387661,168.177652505,0.5547061995
0.1489153706,108.2947512868,0.8306034477
0.0414384953,158.4073479761,0.6037045465
0.0330023326,125.7659480577,0.597360553
0.0213056152,155.8991131223,0.5842099627
0.1021034967,112.432306597,0.7196772026
0.0652602838,51.3044193064,0.607785492
0.1340567281,93.544474652,0.7946438184
0.0216440913,138.6446447244,0.5539250601
0.0189464873,166.7034816771,0.5269159376
0.073438263,91.3882032258,0.6391490891
0.3081757572,50.6533734901,0.9333156531
0.0575397374,153.9299183166,0.6855330681
0.2909883688,69.0579152047,0.9117480373
0.080718593,111.6802179776,0.7419450972
0.2016332417,64.6738676613,0.8719418446
0.1919137634,40.4141000117,0.8314285988
0.0228976545,157.8411919149,0.5522544996
0.2119380206,75.0616789983,0.8985434627
0.0807648824,83.2833525141,0.6254274345
0.0305152814,136.6682452713,0.522052598
0.0412834727,127.2499437235,0.6013378448
0.0389725838,136.7215180018,0.6047490734
0.0702154372,83.3796460972,0.6336940384
0.1908849602,63.6640225526,0.8439744276
0.1640862651,92.6620398186,0.7957395912
0.0927894205,131.7979716484,0.7253587073
0.1464917361,106.0470685376,0.8065698058
0.0628750461,50.6844440107,0.6346376242
0.1423817871,39.7589363009,0.7756508355
0.3767063677,109.3010933684,1.0131721631
0.0898651676,37.8474349928,0.6622917473
0.0723744556,119.3144887473,0.6510376051
0.1816572544,89.364034807,0.8721720685
0.0128603069,183.146257082,0.5169467368
0.4363690034,61.9151818143,1.0331104965
0.1017047343,113.529785376,0.7938501408
0.1611768693,81.7735518414,0.7952527569
0.215453752,85.2849617934,0.8828990979
0.0996708215,68.2461402937,0.7406058593
0.0634991893,108.0724075678,0.6806100557
0.1537955842,79.6916933899,0.7550573238
0.158499788,98.3740561985,0.802686521
0.129215362,110.2832781104,0.7639407237
0.3183237662,62.865461987,0.9574592205
0.0465788985,114.7770072927,0.6767464526
0.032614023,141.3847021967,0.5382582008
0.0964996238,117.3661478574,0.7561616274
0.1520320456,108.6009932657,0.7759945956
0.3456389351,58.6926614568,0.9905745266
0.1905403092,89.0637359155,0.855573869
0.2221222357,52.663695125,0.8353619793
0.0146029835,173.8060500376,0.5722219513
0.1907121886,68.5790437479,0.8715458555
0.186524102,76.6059792473,0.7918377189
0.1571215119,21.9553948879,0.7429491038
0.1063530544,92.019056589,0.7126161837
0.0157917043,171.6520897433,0.5190871472
0.3569999364,91.2612801875,1.01589618
0.1048425803,88.7080708022,0.7361348254
0.0378412795,96.9773395775,0.5774583343
0.2487599247,90.4807460797,0.937304093
0.0859223518,122.8225465336,0.6893951767
0.2304933008,82.2100666494,0.913279367
0.3731597998,59.8380500735,0.9992996029
0.1731518609,131.0904701427,0.8694261244
0.3969102649,66.1347148268,1.0206374213
0.1498558538,90.3512795736,0.7710162169
0.0325951369,162.0732684466,0.6257059967
0.073066164,109.0085724053,0.6757685048
0.0369887559,129.8730162417,0.643990756
0.0814365086,114.7769728015,0.7023709417
0.01990824,150.8267497271,0.5520516737
0.0305912105,148.4844337081,0.528969269
0.0270555832,131.0217199216,0.5025874363
0.1179543333,81.0386800116,0.7279275298
0.316496654,42.7386681043,0.9584891863
0.3905156648,67.6370640294,1.018402566
0.2013337207,63.3369155416,0.8204298449
0.1367344735,112.5993631227,0.7796814873
0.1702147538,105.0989502178,0.7970938547
0.3405155714,63.0834917165,0.9984660107
0.0173930182,134.5244747499,0.5330028471
0.0827961724,115.8287969434,0.6861520328
0.1235785569,89.4864860864,0.7510451356
0.1686541364,75.2197082789,0.8004600629
0.0189340287,170.8958805922,0.5763389521
0.1146205158,35.1166272593,0.7487357171
0.2830853505,67.3148889399,0.9301613066
0.1458431165,76.4778104242,0.7753290115
0.324757414,85.9968346758,0.9684092766
-0.0001021551,174.049893047,0.6121812561
0.2744080025,5.1991134626,0.8993693903
0.2175041567,55.5955294147,0.8307225749
0.0367627264,107.0991794273,0.6061536117
0.2803608346,78.4485235125,0.9202217027
0.0606021707,126.2021177013,0.6682005782
0.0812746301,59.0044397125,0.6738058814
0.0851214663,150.5340126289,0.7007171021
0.0287548391,156.3539887005,0.5768620992
0.1528255564,76.6970324438,0.8402298651
0.1594875566,122.8171273678,0.8132619268
0.1541556733,37.8424329124,0.72153255
0.1244201608,90.6585319602,0.801042134
0.0472442089,128.5357821537,0.6495674682
0.12887542,112.8369502191,0.8209442921
0.0411204605,137.7960305353,0.651141791
0.2498752632,66.5279614533,0.8477917785
0.0453241018,111.3195870192,0.6355400182
0.200523015,52.0874881005,0.8639690376
0.1457000084,87.1664112216,0.7510984978
0.1043190876,75.753505956,0.7562058214
0.0756339111,114.769111946,0.7379368517
0.0345960165,150.5985645177,0.63410116
0.0049764315,181.5614346688,0.5743527397
0.0865275621,134.4942849564,0.8422921578
0.324453497,86.6143202022,0.9957458139
0.0125704857,239.8329986549,0.6198884216
0.2020461182,77.6082558706,0.8449193113
0.2361703627,71.5278370008,0.8817880399
0.0872173755,31.0216576447,0.6593072447
0.1751582974,58.7982039755,0.7958316369
0.0770422779,140.1403341319,0.722741559
0.0532381903,53.2619661052,0.5909544618
0.2597116592,64.2366905857,0.9222820822
0.1914028088,87.1445033786,0.8832041453
0.1478825928,89.0037163535,0.8209950319
0.0301553827,171.0413089124,0.6267843877
0.0630897076,139.8080105096,0.6801291223
0.3159462395,81.0148439568,0.9474311919
0.1719062162,70.8602050709,0.8084844813
0.2169228683,99.664284484,0.8924450315
0.0763751386,113.4469158626,0.7013195956
0.0776814615,72.8431034589,0.6712162848
0.0700960544,107.6433470796,0.740732454
0.0726200426,97.6923273523,0.683417474
0.0934163512,112.1739847574,0.7144073944
0.1497319123,60.3378098282,0.759349527
0.014790884,160.5610474239,0.5472014275
0.084873865,97.4395797363,0.6839249134
0.1142414841,138.3491847002,0.807961251
0.0191650481,188.0839310483,0.5951883854
0.3530950538,52.9090514444,0.9466784479
0.2983681182,84.5350320065,0.9351912352
0.0503057889,84.9754800266,0.5866459719
0.1161348107,70.4866894536,0.7525866173
0.0829611987,104.7786990609,0.7096510824
0.1477142121,92.0107754783,0.8266801317
0.0846206136,75.556503509,0.6722814461
0.0727983328,107.6059996077,0.6435227378
0.1197581145,92.1554511601,0.7305954185
0.3159410295,81.8142776071,0.9617639982
0.0472566196,121.5165284494,0.6100368493
0.2337553632,71.9755785838,0.9265707672
0.1102596405,110.1735497421,0.7744475031
0.1485013204,98.2698687199,0.7992869177
0.2171634432,10.8903622814,0.8570996922
0.2121039474,72.9535663748,0.8731369551
0.0835243994,139.7034134217,0.7328167861
0.1412880486,60.6384423554,0.7716908741
0.0457680139,133.7202269275,0.641049611
0.1302873294,122.5116961947,0.7780575203
0.0128135835,172.4473773483,0.4994976374
0.2707284699,78.3418589984,0.9489027264
0.0350387117,150.0780706082,0.6260784651
0.04140759,128.5971212296,0.6389374108
0.0686774206,73.5599633344,0.6100055061
0.0529807544,119.0590987731,0.6460451047
0.029623295,141.8787856377,0.588470783
0.0331728532,139.5946313138,0.6292964641
0.2645029715,46.4730116218,0.8770896082
0.0161824611,156.3941651426,0.5180385741
0.0295095359,136.9294337744,0.6054178423
0.205601474,2.2473161364,0.8318674775
0.0142320704,157.218167485,0.5195142495
0.0476445133,106.9082678613,0.6172702935
0.1473767965,111.9634143593,0.8305465458
0.2100575754,45.5394743566,0.8997008114
0.2036679647,44.595482942,0.8759845621
0.0934310815,133.1712405045,0.7184467032
0.0863330867,118.5294577914,0.6917942467
0.262291068,56.0152833662,0.8962897238
0.2415280116,61.2851738744,0.9352185971
0.1329502052,89.2873887531,0.7661135278
0.0579119032,119.6889494282,0.7050870763
0.2481187815,62.8622641473,0.9114057349
0.1322167604,110.1688067047,0.808515721
0.2782059508,82.2149032003,0.9745942861
0.0785536315,113.2970736671,0.6996499077
0.032612779,174.3687767795,0.6191166453
0.0335026797,127.0365311903,0.5810792953
0.0151624947,160.3772218441,0.540641427
0.0414730933,130.9066915684,0.6408175351
0.1006515641,63.9399695746,0.6943260613
0.0432699722,123.8114446364,0.554882646
0.1039890595,136.7645200067,0.712742667
0.0639605333,109.5439007219,0.6157135355
0.203160187,66.6224313288,0.8420835725
0.1396655382,133.0919295724,0.8425838386
0.1717568611,38.9419488133,0.7895013116
0.1852229885,59.5098358452,0.8009509131
0.2845942328,70.0977517516,0.9450660706
0.0880047526,116.4942938411,0.7112185168
0.2148324324,69.6704624891,0.8911131383
0.2139100935,42.9758193849,0.8512269116
0.0320842269,150.2929611082,0.5749484657
0.1505592069,31.069666833,0.7464131101
0.0469287231,136.8670582364,0.6971111867
0.2404256103,66.6486700967,0.9382767074
0.1086168344,76.4863524644,0.7031976239
0.4172685264,68.9527939493,1.0174897101
0.240521448,37.224781923,0.9052023025
0.0991238786,78.2292756139,0.6940646157
0.24155957,68.070104398,0.9355664744
0.0722549965,135.5753509747,0.698624026
0.0339741658,146.1578613283,0.5721578561
0.0540916813,77.9767492973,0.5817304134
0.0215954051,125.8803468228,0.5355473708
0.0240434491,151.7443450919,0.5557792407
0.2037796577,39.2735364999,0.8606790512
0.3486266056,60.0793172181,0.9610087518
0.1400114333,52.6746541366,0.7363521055
0.0711550622,114.3186599192,0.6300607426
0.1045433762,117.6320651054,0.7218824044
0.1298838222,115.8478160146,0.8017014318
0.1416766073,98.4879535966,0.750732171
0.2469241592,126.0166706157,0.9429089049
0.0553757128,121.3784011376,0.7037234495
0.115505366,84.1951702645,0.7591676954
0.0608081074,142.4285546245,0.6937024963
0.1065329448,56.8675409349,0.6795213178
0.1795738226,77.5612034219,0.8425504762
0.0757750307,114.8657476921,0.7246798887
0.1623425218,135.0653472395,0.8126545899
0.0435324672,139.2051792478,0.585446746
0.0216731146,157.8917282459,0.5359360791
0.0755038343,116.1769013448,0.7519005418
0.067819266,108.2245987329,0.6696938814
0.0659797668,131.999921961,0.6870763714
0.1564101975,37.6886562796,0.7866757002
0.0849417017,112.5157874657,0.712992167
0.0815039632,112.281640957,0.7327626776
0.0314341832,165.2347343843,0.6119346526
0.0518802562,110.1175098458,0.6753490327
0.1049263062,72.8561629226,0.6880087632
0.2694087935,59.592898933,0.9262205233
0.2488640896,48.2110691008,0.897779063
0.0952018062,140.5689296802,0.754663099
0.0148697813,141.8285924998,0.5166452632
0.282208091,50.3272864628,0.9198859111
0.1332804278,65.1385070039,0.8034218122
0.0324107754,122.1087960863,0.6104040086
0.3216533633,80.6495125905,0.9742875486
0.1845766771,102.4680951195,0.8307783687
0.2343211229,104.9077788436,0.9011317391
0.0471614317,146.1102442301,0.6226154461
0.1141188645,133.1076568902,0.835736251
0.0498193567,126.4172018049,0.6432125821
0.0314407153,143.0957926142,0.6159694764
0.1022140426,160.4677812613,0.7889203396
0.4085567279,50.2866191794,0.9645815227
0.0483460881,128.8644732667,0.6991531223
0.1095637033,88.9563503581,0.7193599079
0.0972520424,106.3982036028,0.7156060201
0.2356851848,75.4379226775,0.9094596159
0.2492991426,116.4682613626,0.8879650139
0.1773349663,106.9611697442,0.8740970171
0.0650231537,138.597478727,0.6843758356
0.1751167045,113.6030588842,0.8881753617
0.1319686151,81.8438695774,0.74600657
0.2466753745,97.2947361965,0.8982013128
0.402587534,97.0458998716,1.0381741954
0.1352031292,91.0579757001,0.7654789412
0.0151461182,162.9640180316,0.5261441274
0.1675019127,95.5867206928,0.8261631472
0.0331194274,166.6076768296,0.567500573
0.010605767,189.2064998801,0.516631648
0.1036860803,133.36059448,0.7365460616
0.2923092245,66.303588483,0.9568298942
0.0869425617,118.1857335926,0.7501160507
0.0388107813,132.0946405968,0.6543271342
0.2618619872,64.4905648854,0.9446486833
0.095519041,105.7306069356,0.7321856239
0.1078983797,166.3147992533,0.8578132097
0.0916313981,115.3040846646,0.699827941
0.0266273814,131.488530781,0.5856338594
0.2005039139,23.8139364255,0.8305638369
0.1502882346,85.9918120574,0.8464067102
0.127077291,125.9695530504,0.8442611071
0.0432448492,156.6736070454,0.6373956461
0.071978966,133.5536604602,0.7052457925
0.0842284609,150.3932334857,0.7477948243
0.0741658431,154.5733980736,0.7327274503
0.1755121269,66.329351306,0.8614565455
0.1679723645,77.6284760486,0.8856024203
0.0251351638,147.4668186125,0.5725497308
0.0169461145,158.3139156957,0.5064865086
0.0477076397,69.9697006849,0.6424067003
0.2036749682,63.0437675707,0.800138524
0.0744620073,120.8657445344,0.7275387057
0.1765695381,106.8477890904,0.8534180796
0.066575053,118.1074054086,0.6933189723
0.2566954844,92.654048564,0.8654172044
0.0037834434,184.654213244,0.628609667
0.0973409191,89.4446381547,0.6841453116
0.1809073678,102.1004263169,0.8326627209
0.0196058469,163.203954702,0.5730494321
0.0380449887,143.6106489564,0.6475040821
0.1497655737,106.1832836289,0.8061731094
0.3073177844,70.844465657,0.9639267952
0.0450414585,125.0982185346,0.6502970385
0.1980228694,78.4010894261,0.9048830265
0.2328306799,77.798730591,0.8896844564
0.037218315,143.9773220608,0.6226879043
0.0395194586,128.329797993,0.5826899177
0.0634960157,156.5802840053,0.6838292161
0.2727743371,58.749357818,0.9312475829
0.0336779644,120.9499961418,0.5815656527
0.1971083405,99.3956079453,0.8757453031
0.1837725993,82.7498398654,0.8275420975
0.1676036277,78.8796252669,0.8230930484
0.1489524672,43.2832643739,0.7256714601
0.3906725128,66.0575298365,0.9963358088
0.1654255974,48.0753903187,0.8199595592
0.0140035493,176.5351112133,0.5136069496
0.1508772473,28.9643157884,0.7823212302
0.2192261336,94.5285166526,0.8940212214
0.0723715951,119.7514602739,0.7292588396
0.0557188251,130.7567608899,0.6393610087
0.017593851,163.5769332468,0.5596466196
0.0039816521,183.4887808504,0.5185400245
0.0383784009,131.8453282793,0.6197353628
0.3403687401,59.4456400552,0.9779945872
0.0289921245,128.8728189715,0.6098392707
0.1097355787,78.5291469359,0.7376808986
0.0911984423,93.7910114714,0.7129294632
0.316287493,72.5669982748,0.9809939247
0.2806641658,75.9680685594,0.9335404453
0.1169286561,48.4478358411,0.7393059811
0.1529679376,84.5140473075,0.8097090241
0.0876762754,60.1493990797,0.6877291831
0.1162380398,97.1117030895,0.7682989601
0.0735802064,72.352533338,0.6587673089
0.101616795,58.3190044171,0.7267443601
0.2485649257,80.9465795537,0.918395683
0.111589696,115.4361011904,0.7789607315
0.0821163894,90.8114189181,0.7056006035
0.2458717739,55.0236288576,0.8902710422
0.0831702724,114.1291487188,0.7464984184
0.1738854855,104.6089346523,0.8271337867
0.25831295,92.18976399,0.900233825
0.0346234659,172.6884907569,0.5588063183
0.0823589597,142.9166135624,0.7404556111
0.0573160932,142.4248462233,0.6560248966
0.1003713549,95.2159333197,0.7497779787
0.2175428595,60.6706470691,0.8835573981
0.059702958,131.0662612874,0.6904831047
0.1222246609,108.6120845715,0.7693807953
0.0302537173,139.1287270753,0.5834367197
0.029473572,128.3029810659,0.5620194389
0.1726950773,65.5573654598,0.8502639619
0.1740393731,120.4966822124,0.8676448898
0.2669346061,101.972863993,0.9022213473
0.2207363904,102.9571797815,0.8692370647
0.2419472306,91.4142095485,0.9042621196
0.0597476038,114.1710455077,0.6252414957
0.0484790154,136.9368397321,0.695316536
0.2638415968,75.0070644228,0.9064860377
0.1317525499,100.8275999039,0.7338194779
0.0353427332,157.4555556581,0.6328642511
0.0699637756,146.7997859761,0.7183342598
0.1686335357,59.4015311977,0.7852520464
0.0479560086,108.5813483893,0.6646835655
0.3091192699,39.5195302621,0.9365803278
0.2898260635,71.4063494319,0.9345380487
0.1915897277,106.8125309349,0.9115250134
0.2042152786,54.0971256628,0.8154537604
0.2009828778,57.2445911673,0.7521552546
0.2223974608,63.245700966,0.9167827083
0.0328744574,155.7784952879,0.5824996989
0.0723466706,79.1713085949,0.6945934352
0.0582791443,121.7689064285,0.6100912166
0.107861911,91.9630252108,0.7122326284
0.058818427,125.1584154655,0.6502996728
0.2660045105,81.3298607613,0.9394483652
0.1405882866,96.2503318601,0.7707451736
0.1498734901,100.9617953937,0.7971427283
0.0731708595,68.8797888425,0.6235822977
0.1611245627,73.0298182137,0.8483065931
0.0941267658,146.9763995499,0.7725745703
0.0120841738,188.3963176445,0.5059571352
0.3018232939,76.983137702,0.933297788
0.2053441685,64.0366176483,0.8501672129
0.059412529,128.2610282314,0.7305534807
0.1222393253,102.9570932866,0.7895201024
0.1774323832,73.0749518567,0.7921762082
0.0750683491,105.3812320943,0.6758413154
0.0939057739,109.4760092577,0.7449396876
0.0746250409,100.6905605683,0.7334807498
0.0204052916,153.7842537102,0.5445236195
0.1365236862,105.4273705294,0.7274778546
0.0804315863,110.5901643736,0.695145614
0.3045036083,86.0247686443,0.9909099017
0.171716556,16.986239691,0.803526141
0.180349399,107.3754864362,0.8427408681
0.0491237605,142.0648631525,0.6537578412
0.0708023991,92.720743662,0.6993432649
0.1960141799,66.8772738019,0.8525623781
0.1964521383,65.107352524,0.8548869698
0.0381135211,141.5872585988,0.6039269466
0.0262801532,160.0970030355,0.5804939494
0.0879524561,72.5398001719,0.676860309
0.0114632975,172.425045408,0.4941468923
0.1233458716,55.4758545195,0.7251659303
0.1110573298,145.0169086299,0.7756185294
0.0110348109,177.2698607487,0.5770847232
0.1242530822,60.7242977397,0.7049213661
0.3402653997,78.4071115748,0.9595610158
0.1368870217,85.7523738849,0.7622258643
0.0346496712,108.2393229999,0.5480340626
0.1334040649,97.81441395,0.817643137
0.02536841,135.1586004865,0.6292784289
0.1162615232,80.2395730502,0.7543460951
0.0202339074,140.8722670959,0.5600442697
0.2768767746,62.3088884309,0.925313957
0.2814494878,77.358007347,0.9326276947
0.0654315691,64.7504529817,0.6408912384
0.0495192186,130.8203381845,0.6407948401
0.210990048,71.3357926668,0.8573546055
0.0498751712,136.2524548368,0.6699128066
0.0273049278,141.7355521025,0.5963841185
0.0214820613,141.4530808334,0.5345764188
0.0357020153,131.4345476924,0.6075727768
0.0477830808,129.9017559489,0.6758352839
0.1878188681,76.9715210296,0.8391697321
0.0623124096,131.8563292945,0.678053076
0.1022419231,116.4340460112,0.7338059404
0.0299249532,167.360464287,0.5940290319
0.0602062481,127.7083677309,0.6899403287
0.1351063467,18.5644146055,0.7037626121
0.0359438855,165.5779604862,0.6134242973
0.1060697637,113.415338053,0.753793118
0.2111488534,93.0385433661,0.9017458998
0.0750805083,121.0027059225,0.7024238044
0.0433890304,146.4235083924,0.5696674037
0.1630304454,104.3141450057,0.8330199263
0.0338296565,153.0649225115,0.5785748738
0.2309942911,91.8157961786,0.8854313389
0.1290694747,97.3469531765,0.7343430977
0.064421845,74.7492885328,0.6509901167
0.1843251383,97.0081827976,0.8070153934
0.2697503969,53.5542152466,0.9168474306
0.2526344899,95.1289030162,0.9217703326
0.0253940014,152.7650123129,0.5343340261
0.1611820651,75.2831941564,0.8456267731
0.1551867161,50.7183837391,0.7529689881
0.1957710423,104.4648051658,0.8789997701
0.1024523226,106.4992688761,0.7610897136
0.1568057386,133.0922721471,0.8578445939
0.401599219,75.1200870552,0.9723602329
0.0164353798,200.8438512325,0.7056320183
0.1143563368,83.8714965082,0.7691889157
0.0157488038,168.2354256283,0.5234875787
0.0241739201,153.2012409536,0.5626434638
0.0452323033,142.9278351596,0.607124279
0.0028545585,250.5802780668,0.7884193297
0.2398129074,63.0590497676,0.8776331346
0.1906984223,87.2683906164,0.8718957939
0.1498534842,40.2253786402,0.7796067914
0.2279082204,80.0565184157,0.8295351252
0.1639284786,71.6576107781,0.7730574841
0.1126494886,115.0947911843,0.7528942272
0.0280008125,210.1470917836,0.799297457
0.221187332,107.1117939021,0.8513510984
0.1425141503,54.0085856949,0.7888031781
0.1483253828,60.920759264,0.7895362272
0.1902662107,71.8543519326,0.8044249354
0.0461309251,167.0214773338,0.6599165305
0.2201524941,48.5337144454,0.8645778983
0.0447145086,116.0686242748,0.6246471793
0.121995704,104.7337612652,0.7731069237
0.0941168608,113.6052855884,0.6693820372
0.1771444448,129.4342667316,0.8708403716
0.2761809858,64.7065801247,0.9279967164
0.1097033356,146.0597532174,0.7766144959
0.0572112172,73.8821978318,0.596672668
0.1075379423,97.8292872376,0.7838712723
0.0633174208,126.0177264006,0.6669608114
0.1800437557,46.642175837,0.780728664
0.1169522816,66.6259227581,0.70868643
