0.1270572659,0.0000000000,0.0000000000
0.1027174526,0.0000000000,0.0000000000
0.3054280804,0.0000000000,0.0000000000
0.1440226562,0.0000000000,0.0000000000
0.0340356090,0.0000000000,0.0000000000
0.2357618233,0.0000000000,0.0000000000
0.0956256465,0.0000000000,0.0000000000
0.3683732010,0.0000000000,0.0000000000
0.0412585252,0.0000000000,0.0000000000
0.1385254204,0.0000000000,0.0000000000
0.0241551406,0.0000000000,0.0000000000
0.1414057200,0.0000000000,0.0000000000
0.2288532690,0.0000000000,0.0000000000
0.0441470405,0.0000000000,0.0000000000
0.1660031235,0.0000000000,0.0000000000
0.0335334451,0.0000000000,0.0000000000
0.0948132093,0.0000000000,0.0000000000
0.1501010591,0.0000000000,0.0000000000
0.1643248748,0.0000000000,0.0000000000
0.1037503447,0.0000000000,0.0000000000
0.0864250484,0.0000000000,0.0000000000
0.0011975494,0.0000000000,0.0000000000
0.0130365911,0.0000000000,0.0000000000
0.3343136651,0.0000000000,0.0000000000
0.1655119374,0.0000000000,0.0000000000
0.0349921914,0.0000000000,0.0000000000
0.0427312410,0.0000000000,0.0000000000
0.1041292475,0.0000000000,0.0000000000
0.0573099138,0.0000000000,0.0000000000
0.1488922332,0.0000000000,0.0000000000
0.0168139915,0.0000000000,0.0000000000
0.0497763161,0.0000000000,0.0000000000
0.2223797289,0.0000000000,0.0000000000
0.0715509452,0.0000000000,0.0000000000
0.0217685435,0.0000000000,0.0000000000
0.0951003660,0.0000000000,0.0000000000
0.0295725408,0.0000000000,0.0000000000
0.0717319424,0.0000000000,0.0000000000
0.1376287991,0.0000000000,0.0000000000
0.0386835206,0.0000000000,0.0000000000
0.1094017425,0.0000000000,0.0000000000
0.2176708551,0.0000000000,0.0000000000
0.1043486399,0.0000000000,0.0000000000
0.2940646484,0.0000000000,0.0000000000
0.1057344205,0.0000000000,0.0000000000
0.1188440700,0.0000000000,0.0000000000
0.1980507747,0.0000000000,0.0000000000
0.1461592963,0.0000000000,0.0000000000
0.1586055422,0.0000000000,0.0000000000
0.2613493269,0.0000000000,0.0000000000
0.2584665244,0.0000000000,0.0000000000
0.2998352122,0.0000000000,0.0000000000
0.1193263238,0.0000000000,0.0000000000
0.0381864033,0.0000000000,0.0000000000
0.1917857768,0.0000000000,0.0000000000
0.0262703066,0.0000000000,0.0000000000
0.1403085095,0.0000000000,0.0000000000
0.1051801221,0.0000000000,0.0000000000
0.0388151040,0.0000000000,0.0000000000
0.3144937036,0.0000000000,0.0000000000
0.1409105299,0.0000000000,0.0000000000
0.1326526050,0.0000000000,0.0000000000
0.1511278815,0.0000000000,0.0000000000
0.0453083876,0.0000000000,0.0000000000
0.3316044801,0.0000000000,0.0000000000
0.1835247532,0.0000000000,0.0000000000
0.2997444895,0.0000000000,0.0000000000
0.2787908889,0.0000000000,0.0000000000
0.4736620852,0.0000000000,0.0000000000
0.0584620442,0.0000000000,0.0000000000
0.1613587711,0.0000000000,0.0000000000
0.0734412775,0.0000000000,0.0000000000
0.0547427384,0.0000000000,0.0000000000
0.0176703942,0.0000000000,0.0000000000
0.2927664722,0.0000000000,0.0000000000
0.0726597173,0.0000000000,0.0000000000
0.3010582177,0.0000000000,0.0000000000
0.0588522365,0.0000000000,0.0000000000
0.1285568918,0.0000000000,0.0000000000
0.2973958806,0.0000000000,0.0000000000
0.1107365745,0.0000000000,0.0000000000
0.0470595970,0.0000000000,0.0000000000
0.2062633855,0.0000000000,0.0000000000
0.0391713798,0.0000000000,0.0000000000
0.2282583046,0.0000000000,0.0000000000
0.2011604259,0.0000000000,0.0000000000
0.0449062242,0.0000000000,0.0000000000
0.0391783164,0.0000000000,0.0000000000
0.0800023758,0.0000000000,0.0000000000
0.1879826739,0.0000000000,0.0000000000
0.1901590938,0.0000000000,0.0000000000
0.0996091754,0.0000000000,0.0000000000
0.2544035985,0.0000000000,0.0000000000
0.0424617022,0.0000000000,0.0000000000
0.0452974495,0.0000000000,0.0000000000
0.1255607332,0.0000000000,0.0000000000
0.0775740837,0.0000000000,0.0000000000
0.2399131007,0.0000000000,0.0000000000
0.2579584630,0.0000000000,0.0000000000
0.1379712722,0.0000000000,0.0000000000
0.0958465939,0.0000000000,0.0000000000
0.0153431453,0.0000000000,0.0000000000
0.3076128815,0.0000000000,0.0000000000
0.1198623641,0.0000000000,0.0000000000
0.0394640586,0.0000000000,0.0000000000
0.1262603395,0.0000000000,0.0000000000
0.1675061869,0.0000000000,0.0000000000
0.2565232142,0.0000000000,0.0000000000
0.1678342959,0.0000000000,0.0000000000
0.0107054200,0.0000000000,0.0000000000
0.0827110152,0.0000000000,0.0000000000
0.0761307864,0.0000000000,0.0000000000
0.1638093932,0.0000000000,0.0000000000
0.3054998003,0.0000000000,0.0000000000
0.1058053146,0.0000000000,0.0000000000
0.0474579880,0.0000000000,0.0000000000
0.1985718180,0.0000000000,0.0000000000
0.0997273126,0.0000000000,0.0000000000
0.1872663807,0.0000000000,0.0000000000
0.0724232471,0.0000000000,0.0000000000
0.1109012285,0.0000000000,0.0000000000
0.0657670964,0.0000000000,0.0000000000
0.2797381531,0.0000000000,0.0000000000
0.1443688040,0.0000000000,0.0000000000
0.1434321612,0.0000000000,0.0000000000
0.1581557766,0.0000000000,0.0000000000
0.0215432051,0.0000000000,0.0000000000
0.0463340242,0.0000000000,0.0000000000
0.0229918885,0.0000000000,0.0000000000
0.1534303872,0.0000000000,0.0000000000
0.0158361667,0.0000000000,0.0000000000
0.1964116956,0.0000000000,0.0000000000
0.0848457456,0.0000000000,0.0000000000
0.0347341986,0.0000000000,0.0000000000
0.2009935003,0.0000000000,0.0000000000
0.0211877081,0.0000000000,0.0000000000
0.0792300837,0.0000000000,0.0000000000
0.2787414360,0.0000000000,0.0000000000
0.2438446760,0.0000000000,0.0000000000
0.2101028459,0.0000000000,0.0000000000
0.0363556256,0.0000000000,0.0000000000
0.1746122108,0.0000000000,0.0000000000
0.0689831540,0.0000000000,0.0000000000
0.0878452046,0.0000000000,0.0000000000
0.2037462614,0.0000000000,0.0000000000
0.2829766664,0.0000000000,0.0000000000
0.1893495716,0.0000000000,0.0000000000
0.0308020805,0.0000000000,0.0000000000
0.2902373902,0.0000000000,0.0000000000
0.2536222931,0.0000000000,0.0000000000
0.0211115523,0.0000000000,0.0000000000
0.0841898849,0.0000000000,0.0000000000
0.1857802804,0.0000000000,0.0000000000
0.1533917687,0.0000000000,0.0000000000
0.1903903117,0.0000000000,0.0000000000
0.0864513756,0.0000000000,0.0000000000
0.1079635321,0.0000000000,0.0000000000
0.3131558738,0.0000000000,0.0000000000
0.0412907445,0.0000000000,0.0000000000
0.2015460915,0.0000000000,0.0000000000
0.0624073810,0.0000000000,0.0000000000
0.2114928138,0.0000000000,0.0000000000
0.0638114141,0.0000000000,0.0000000000
0.0155717708,0.0000000000,0.0000000000
0.1950198522,0.0000000000,0.0000000000
0.0961911094,0.0000000000,0.0000000000
0.1723219468,0.0000000000,0.0000000000
0.0262227998,0.0000000000,0.0000000000
0.1037153373,0.0000000000,0.0000000000
0.0497363836,0.0000000000,0.0000000000
0.0555133231,0.0000000000,0.0000000000
0.3226784390,0.0000000000,0.0000000000
0.0490537626,0.0000000000,0.0000000000
0.0287933290,0.0000000000,0.0000000000
0.0445779837,0.0000000000,0.0000000000
0.3185883382,0.0000000000,0.0000000000
0.1749727008,0.0000000000,0.0000000000
0.0441561466,0.0000000000,0.0000000000
0.1633325607,0.0000000000,0.0000000000
0.0422452184,0.0000000000,0.0000000000
0.1688926182,0.0000000000,0.0000000000
0.1492236252,0.0000000000,0.0000000000
0.0636131178,0.0000000000,0.0000000000
0.2237542803,0.0000000000,0.0000000000
0.0238049858,0.0000000000,0.0000000000
0.2911314543,0.0000000000,0.0000000000
0.1806690636,0.0000000000,0.0000000000
0.2108807815,0.0000000000,0.0000000000
0.3210852375,0.0000000000,0.0000000000
0.0074227623,0.0000000000,0.0000000000
0.0422626270,0.0000000000,0.0000000000
0.1086859735,0.0000000000,0.0000000000
0.1728966922,0.0000000000,0.0000000000
0.2362954120,0.0000000000,0.0000000000
0.0965000635,0.0000000000,0.0000000000
0.0329104113,0.0000000000,0.0000000000
0.0985758267,0.0000000000,0.0000000000
0.0468719785,0.0000000000,0.0000000000
0.0397516002,0.0000000000,0.0000000000
0.0328711082,0.0000000000,0.0000000000
0.1074594218,0.0000000000,0.0000000000
0.1403296159,0.0000000000,0.0000000000
0.2309865556,0.0000000000,0.0000000000
0.2728459618,0.0000000000,0.0000000000
0.0130257818,0.0000000000,0.0000000000
0.0420350728,0.0000000000,0.0000000000
0.0335387661,0.0000000000,0.0000000000
0.1489153706,0.0000000000,0.0000000000
0.0414384953,0.0000000000,0.0000000000
0.0330023326,0.0000000000,0.0000000000
0.0213056152,0.0000000000,0.0000000000
0.1021034967,0.0000000000,0.0000000000
0.0652602838,0.0000000000,0.0000000000
0.1340567281,0.0000000000,0.0000000000
0.0216440913,0.0000000000,0.0000000000
0.0189464873,0.0000000000,0.0000000000
0.0734382630,0.0000000000,0.0000000000
0.3081757572,0.0000000000,0.0000000000
0.0575397374,0.0000000000,0.0000000000
0.2909883688,0.0000000000,0.0000000000
0.0807185930,0.0000000000,0.0000000000
0.2016332417,0.0000000000,0.0000000000
0.1919137634,0.0000000000,0.0000000000
0.0228976545,0.0000000000,0.0000000000
0.2119380206,0.0000000000,0.0000000000
0.0807648824,0.0000000000,0.0000000000
0.0305152814,0.0000000000,0.0000000000
0.0412834727,0.0000000000,0.0000000000
0.0389725838,0.0000000000,0.0000000000
0.0702154372,0.0000000000,0.0000000000
0.1908849602,0.0000000000,0.0000000000
0.1640862651,0.0000000000,0.0000000000
0.0927894205,0.0000000000,0.0000000000
0.1464917361,0.0000000000,0.0000000000
0.0628750461,0.0000000000,0.0000000000
0.1423817871,0.0000000000,0.0000000000
0.3767063677,0.0000000000,0.0000000000
0.0898651676,0.0000000000,0.0000000000
0.0723744556,0.0000000000,0.0000000000
0.1816572544,0.0000000000,0.0000000000
0.0128603069,0.0000000000,0.0000000000
0.4363690034,0.0000000000,0.0000000000
0.1017047343,0.0000000000,0.0000000000
0.1611768693,0.0000000000,0.0000000000
0.2154537520,0.0000000000,0.0000000000
0.0996708215,0.0000000000,0.0000000000
0.0634991893,0.0000000000,0.0000000000
0.1537955842,0.0000000000,0.0000000000
0.1584997880,0.0000000000,0.0000000000
0.1292153620,0.0000000000,0.0000000000
0.3183237662,0.0000000000,0.0000000000
0.0465788985,0.0000000000,0.0000000000
0.0326140230,0.0000000000,0.0000000000
0.0964996238,0.0000000000,0.0000000000
0.1520320456,0.0000000000,0.0000000000
0.3456389351,0.0000000000,0.0000000000
0.1905403092,0.0000000000,0.0000000000
0.2221222357,0.0000000000,0.0000000000
0.0146029835,0.0000000000,0.0000000000
0.1907121886,0.0000000000,0.0000000000
0.1865241020,0.0000000000,0.0000000000
0.1571215119,0.0000000000,0.0000000000
0.1063530544,0.0000000000,0.0000000000
0.0157917043,0.0000000000,0.0000000000
0.3569999364,0.0000000000,0.0000000000
0.1048425803,0.0000000000,0.0000000000
0.0378412795,0.0000000000,0.0000000000
0.2487599247,0.0000000000,0.0000000000
0.0859223518,0.0000000000,0.0000000000
0.2304933008,0.0000000000,0.0000000000
0.3731597998,0.0000000000,0.0000000000
0.1731518609,0.0000000000,0.0000000000
0.3969102649,0.0000000000,0.0000000000
0.1498558538,0.0000000000,0.0000000000
0.0325951369,0.0000000000,0.0000000000
0.0730661640,0.0000000000,0.0000000000
0.0369887559,0.0000000000,0.0000000000
0.0814365086,0.0000000000,0.0000000000
0.0199082400,0.0000000000,0.0000000000
0.0305912105,0.0000000000,0.0000000000
0.0270555832,0.0000000000,0.0000000000
0.1179543333,0.0000000000,0.0000000000
0.3164966540,0.0000000000,0.0000000000
0.3905156648,0.0000000000,0.0000000000
0.2013337207,0.0000000000,0.0000000000
0.1367344735,0.0000000000,0.0000000000
0.1702147538,0.0000000000,0.0000000000
0.3405155714,0.0000000000,0.0000000000
0.0173930182,0.0000000000,0.0000000000
0.0827961724,0.0000000000,0.0000000000
0.1235785569,0.0000000000,0.0000000000
0.1686541364,0.0000000000,0.0000000000
0.0189340287,0.0000000000,0.0000000000
0.1146205158,0.0000000000,0.0000000000
0.2830853505,0.0000000000,0.0000000000
0.1458431165,0.0000000000,0.0000000000
0.3247574140,0.0000000000,0.0000000000
-0.0001021551,0.0000000000,0.0000000000
0.2744080025,0.0000000000,0.0000000000
0.2175041567,0.0000000000,0.0000000000
0.0367627264,0.0000000000,0.0000000000
0.2803608346,0.0000000000,0.0000000000
0.0606021707,0.0000000000,0.0000000000
0.0812746301,0.0000000000,0.0000000000
0.0851214663,0.0000000000,0.0000000000
0.0287548391,0.0000000000,0.0000000000
0.1528255564,0.0000000000,0.0000000000
0.1594875566,0.0000000000,0.0000000000
0.1541556733,0.0000000000,0.0000000000
0.1244201608,0.0000000000,0.0000000000
0.0472442089,0.0000000000,0.0000000000
0.1288754200,0.0000000000,0.0000000000
0.0411204605,0.0000000000,0.0000000000
0.2498752632,0.0000000000,0.0000000000
0.0453241018,0.0000000000,0.0000000000
0.2005230150,0.0000000000,0.0000000000
0.1457000084,0.0000000000,0.0000000000
0.1043190876,0.0000000000,0.0000000000
0.0756339111,0.0000000000,0.0000000000
0.0345960165,0.0000000000,0.0000000000
0.0049764315,0.0000000000,0.0000000000
0.0865275621,0.0000000000,0.0000000000
0.3244534970,0.0000000000,0.0000000000
0.0125704857,0.0000000000,0.0000000000
0.2020461182,0.0000000000,0.0000000000
0.2361703627,0.0000000000,0.0000000000
0.0872173755,0.0000000000,0.0000000000
0.1751582974,0.0000000000,0.0000000000
0.0770422779,0.0000000000,0.0000000000
0.0532381903,0.0000000000,0.0000000000
0.2597116592,0.0000000000,0.0000000000
0.1914028088,0.0000000000,0.0000000000
0.1478825928,0.0000000000,0.0000000000
0.0301553827,0.0000000000,0.0000000000
0.0630897076,0.0000000000,0.0000000000
0.3159462395,0.0000000000,0.0000000000
0.1719062162,0.0000000000,0.0000000000
0.2169228683,0.0000000000,0.0000000000
0.0763751386,0.0000000000,0.0000000000
0.0776814615,0.0000000000,0.0000000000
0.0700960544,0.0000000000,0.0000000000
0.0726200426,0.0000000000,0.0000000000
0.0934163512,0.0000000000,0.0000000000
0.1497319123,0.0000000000,0.0000000000
0.0147908840,0.0000000000,0.0000000000
0.0848738650,0.0000000000,0.0000000000
0.1142414841,0.0000000000,0.0000000000
0.0191650481,0.0000000000,0.0000000000
0.3530950538,0.0000000000,0.0000000000
0.2983681182,0.0000000000,0.0000000000
0.0503057889,0.0000000000,0.0000000000
0.1161348107,0.0000000000,0.0000000000
0.0829611987,0.0000000000,0.0000000000
0.1477142121,0.0000000000,0.0000000000
0.0846206136,0.0000000000,0.0000000000
0.0727983328,0.0000000000,0.0000000000
0.1197581145,0.0000000000,0.0000000000
0.3159410295,0.0000000000,0.0000000000
0.0472566196,0.0000000000,0.0000000000
0.2337553632,0.0000000000,0.0000000000
0.1102596405,0.0000000000,0.0000000000
0.1485013204,0.0000000000,0.0000000000
0.2171634432,0.0000000000,0.0000000000
0.2121039474,0.0000000000,0.0000000000
0.0835243994,0.0000000000,0.0000000000
0.1412880486,0.0000000000,0.0000000000
0.0457680139,0.0000000000,0.0000000000
0.1302873294,0.0000000000,0.0000000000
0.0128135835,0.0000000000,0.0000000000
0.2707284699,0.0000000000,0.0000000000
0.0350387117,0.0000000000,0.0000000000
0.0414075900,0.0000000000,0.0000000000
0.0686774206,0.0000000000,0.0000000000
0.0529807544,0.0000000000,0.0000000000
0.0296232950,0.0000000000,0.0000000000
0.0331728532,0.0000000000,0.0000000000
0.2645029715,0.0000000000,0.0000000000
0.0161824611,0.0000000000,0.0000000000
0.0295095359,0.0000000000,0.0000000000
0.2056014740,0.0000000000,0.0000000000
0.0142320704,0.0000000000,0.0000000000
0.0476445133,0.0000000000,0.0000000000
0.1473767965,0.0000000000,0.0000000000
0.2100575754,0.0000000000,0.0000000000
0.2036679647,0.0000000000,0.0000000000
0.0934310815,0.0000000000,0.0000000000
0.0863330867,0.0000000000,0.0000000000
0.2622910680,0.0000000000,0.0000000000
0.2415280116,0.0000000000,0.0000000000
0.1329502052,0.0000000000,0.0000000000
0.0579119032,0.0000000000,0.0000000000
0.2481187815,0.0000000000,0.0000000000
0.1322167604,0.0000000000,0.0000000000
0.2782059508,0.0000000000,0.0000000000
0.0785536315,0.0000000000,0.0000000000
0.0326127790,0.0000000000,0.0000000000
0.0335026797,0.0000000000,0.0000000000
0.0151624947,0.0000000000,0.0000000000
0.0414730933,0.0000000000,0.0000000000
0.1006515641,0.0000000000,0.0000000000
0.0432699722,0.0000000000,0.0000000000
0.1039890595,0.0000000000,0.0000000000
0.0639605333,0.0000000000,0.0000000000
0.2031601870,0.0000000000,0.0000000000
0.1396655382,0.0000000000,0.0000000000
0.1717568611,0.0000000000,0.0000000000
0.1852229885,0.0000000000,0.0000000000
0.2845942328,0.0000000000,0.0000000000
0.0880047526,0.0000000000,0.0000000000
0.2148324324,0.0000000000,0.0000000000
0.2139100935,0.0000000000,0.0000000000
0.0320842269,0.0000000000,0.0000000000
0.1505592069,0.0000000000,0.0000000000
0.0469287231,0.0000000000,0.0000000000
0.2404256103,0.0000000000,0.0000000000
0.1086168344,0.0000000000,0.0000000000
0.4172685264,0.0000000000,0.0000000000
0.2405214480,0.0000000000,0.0000000000
0.0991238786,0.0000000000,0.0000000000
0.2415595700,0.0000000000,0.0000000000
0.0722549965,0.0000000000,0.0000000000
0.0339741658,0.0000000000,0.0000000000
0.0540916813,0.0000000000,0.0000000000
0.0215954051,0.0000000000,0.0000000000
0.0240434491,0.0000000000,0.0000000000
0.2037796577,0.0000000000,0.0000000000
0.3486266056,0.0000000000,0.0000000000
0.1400114333,0.0000000000,0.0000000000
0.0711550622,0.0000000000,0.0000000000
0.1045433762,0.0000000000,0.0000000000
0.1298838222,0.0000000000,0.0000000000
0.1416766073,0.0000000000,0.0000000000
0.2469241592,0.0000000000,0.0000000000
0.0553757128,0.0000000000,0.0000000000
0.1155053660,0.0000000000,0.0000000000
0.0608081074,0.0000000000,0.0000000000
0.1065329448,0.0000000000,0.0000000000
0.1795738226,0.0000000000,0.0000000000
0.0757750307,0.0000000000,0.0000000000
0.1623425218,0.0000000000,0.0000000000
0.0435324672,0.0000000000,0.0000000000
0.0216731146,0.0000000000,0.0000000000
0.0755038343,0.0000000000,0.0000000000
0.0678192660,0.0000000000,0.0000000000
0.0659797668,0.0000000000,0.0000000000
0.1564101975,0.0000000000,0.0000000000
0.0849417017,0.0000000000,0.0000000000
0.0815039632,0.0000000000,0.0000000000
0.0314341832,0.0000000000,0.0000000000
0.0518802562,0.0000000000,0.0000000000
0.1049263062,0.0000000000,0.0000000000
0.2694087935,0.0000000000,0.0000000000
0.2488640896,0.0000000000,0.0000000000
0.0952018062,0.0000000000,0.0000000000
0.0148697813,0.0000000000,0.0000000000
0.2822080910,0.0000000000,0.0000000000
0.1332804278,0.0000000000,0.0000000000
0.0324107754,0.0000000000,0.0000000000
0.3216533633,0.0000000000,0.0000000000
0.1845766771,0.0000000000,0.0000000000
0.2343211229,0.0000000000,0.0000000000
0.0471614317,0.0000000000,0.0000000000
0.1141188645,0.0000000000,0.0000000000
0.0498193567,0.0000000000,0.0000000000
0.0314407153,0.0000000000,0.0000000000
0.1022140426,0.0000000000,0.0000000000
0.4085567279,0.0000000000,0.0000000000
0.0483460881,0.0000000000,0.0000000000
0.1095637033,0.0000000000,0.0000000000
0.0972520424,0.0000000000,0.0000000000
0.2356851848,0.0000000000,0.0000000000
0.2492991426,0.0000000000,0.0000000000
0.1773349663,0.0000000000,0.0000000000
0.0650231537,0.0000000000,0.0000000000
0.1751167045,0.0000000000,0.0000000000
0.1319686151,0.0000000000,0.0000000000
0.2466753745,0.0000000000,0.0000000000
0.4025875340,0.0000000000,0.0000000000
0.1352031292,0.0000000000,0.0000000000
0.0151461182,0.0000000000,0.0000000000
0.1675019127,0.0000000000,0.0000000000
0.0331194274,0.0000000000,0.0000000000
0.0106057670,0.0000000000,0.0000000000
0.1036860803,0.0000000000,0.0000000000
0.2923092245,0.0000000000,0.0000000000
0.0869425617,0.0000000000,0.0000000000
0.0388107813,0.0000000000,0.0000000000
0.2618619872,0.0000000000,0.0000000000
0.0955190410,0.0000000000,0.0000000000
0.1078983797,0.0000000000,0.0000000000
0.0916313981,0.0000000000,0.0000000000
0.0266273814,0.0000000000,0.0000000000
0.2005039139,0.0000000000,0.0000000000
0.1502882346,0.0000000000,0.0000000000
0.1270772910,0.0000000000,0.0000000000
0.0432448492,0.0000000000,0.0000000000
0.0719789660,0.0000000000,0.0000000000
0.0842284609,0.0000000000,0.0000000000
0.0741658431,0.0000000000,0.0000000000
0.1755121269,0.0000000000,0.0000000000
0.1679723645,0.0000000000,0.0000000000
0.0251351638,0.0000000000,0.0000000000
0.0169461145,0.0000000000,0.0000000000
0.0477076397,0.0000000000,0.0000000000
0.2036749682,0.0000000000,0.0000000000
0.0744620073,0.0000000000,0.0000000000
0.1765695381,0.0000000000,0.0000000000
0.0665750530,0.0000000000,0.0000000000
0.2566954844,0.0000000000,0.0000000000
0.0037834434,0.0000000000,0.0000000000
0.0973409191,0.0000000000,0.0000000000
0.1809073678,0.0000000000,0.0000000000
0.0196058469,0.0000000000,0.0000000000
0.0380449887,0.0000000000,0.0000000000
0.1497655737,0.0000000000,0.0000000000
0.3073177844,0.0000000000,0.0000000000
0.0450414585,0.0000000000,0.0000000000
0.1980228694,0.0000000000,0.0000000000
0.2328306799,0.0000000000,0.0000000000
0.0372183150,0.0000000000,0.0000000000
0.0395194586,0.0000000000,0.0000000000
0.0634960157,0.0000000000,0.0000000000
0.2727743371,0.0000000000,0.0000000000
0.0336779644,0.0000000000,0.0000000000
0.1971083405,0.0000000000,0.0000000000
0.1837725993,0.0000000000,0.0000000000
0.1676036277,0.0000000000,0.0000000000
0.1489524672,0.0000000000,0.0000000000
0.3906725128,0.0000000000,0.0000000000
0.1654255974,0.0000000000,0.0000000000
0.0140035493,0.0000000000,0.0000000000
0.1508772473,0.0000000000,0.0000000000
0.2192261336,0.0000000000,0.0000000000
0.0723715951,0.0000000000,0.0000000000
0.0557188251,0.0000000000,0.0000000000
0.0175938510,0.0000000000,0.0000000000
0.0039816521,0.0000000000,0.0000000000
0.0383784009,0.0000000000,0.0000000000
0.3403687401,0.0000000000,0.0000000000
0.0289921245,0.0000000000,0.0000000000
0.1097355787,0.0000000000,0.0000000000
0.0911984423,0.0000000000,0.0000000000
0.3162874930,0.0000000000,0.0000000000
0.2806641658,0.0000000000,0.0000000000
0.1169286561,0.0000000000,0.0000000000
0.1529679376,0.0000000000,0.0000000000
0.0876762754,0.0000000000,0.0000000000
0.1162380398,0.0000000000,0.0000000000
0.0735802064,0.0000000000,0.0000000000
0.1016167950,0.0000000000,0.0000000000
0.2485649257,0.0000000000,0.0000000000
0.1115896960,0.0000000000,0.0000000000
0.0821163894,0.0000000000,0.0000000000
0.2458717739,0.0000000000,0.0000000000
0.0831702724,0.0000000000,0.0000000000
0.1738854855,0.0000000000,0.0000000000
0.2583129500,0.0000000000,0.0000000000
0.0346234659,0.0000000000,0.0000000000
0.0823589597,0.0000000000,0.0000000000
0.0573160932,0.0000000000,0.0000000000
0.1003713549,0.0000000000,0.0000000000
0.2175428595,0.0000000000,0.0000000000
0.0597029580,0.0000000000,0.0000000000
0.1222246609,0.0000000000,0.0000000000
0.0302537173,0.0000000000,0.0000000000
0.0294735720,0.0000000000,0.0000000000
0.1726950773,0.0000000000,0.0000000000
0.1740393731,0.0000000000,0.0000000000
0.2669346061,0.0000000000,0.0000000000
0.2207363904,0.0000000000,0.0000000000
0.2419472306,0.0000000000,0.0000000000
0.0597476038,0.0000000000,0.0000000000
0.0484790154,0.0000000000,0.0000000000
0.2638415968,0.0000000000,0.0000000000
0.1317525499,0.0000000000,0.0000000000
0.0353427332,0.0000000000,0.0000000000
0.0699637756,0.0000000000,0.0000000000
0.1686335357,0.0000000000,0.0000000000
0.0479560086,0.0000000000,0.0000000000
0.3091192699,0.0000000000,0.0000000000
0.2898260635,0.0000000000,0.0000000000
0.1915897277,0.0000000000,0.0000000000
0.2042152786,0.0000000000,0.0000000000
0.2009828778,0.0000000000,0.0000000000
0.2223974608,0.0000000000,0.0000000000
0.0328744574,0.0000000000,0.0000000000
0.0723466706,0.0000000000,0.0000000000
0.0582791443,0.0000000000,0.0000000000
0.1078619110,0.0000000000,0.0000000000
0.0588184270,0.0000000000,0.0000000000
0.2660045105,0.0000000000,0.0000000000
0.1405882866,0.0000000000,0.0000000000
0.1498734901,0.0000000000,0.0000000000
0.0731708595,0.0000000000,0.0000000000
0.1611245627,0.0000000000,0.0000000000
0.0941267658,0.0000000000,0.0000000000
0.0120841738,0.0000000000,0.0000000000
0.3018232939,0.0000000000,0.0000000000
0.2053441685,0.0000000000,0.0000000000
0.0594125290,0.0000000000,0.0000000000
0.1222393253,0.0000000000,0.0000000000
0.1774323832,0.0000000000,0.0000000000
0.0750683491,0.0000000000,0.0000000000
0.0939057739,0.0000000000,0.0000000000
0.0746250409,0.0000000000,0.0000000000
0.0204052916,0.0000000000,0.0000000000
0.1365236862,0.0000000000,0.0000000000
0.0804315863,0.0000000000,0.0000000000
0.3045036083,0.0000000000,0.0000000000
0.1717165560,0.0000000000,0.0000000000
0.1803493990,0.0000000000,0.0000000000
0.0491237605,0.0000000000,0.0000000000
0.0708023991,0.0000000000,0.0000000000
0.1960141799,0.0000000000,0.0000000000
0.1964521383,0.0000000000,0.0000000000
0.0381135211,0.0000000000,0.0000000000
0.0262801532,0.0000000000,0.0000000000
0.0879524561,0.0000000000,0.0000000000
0.0114632975,0.0000000000,0.0000000000
0.1233458716,0.0000000000,0.0000000000
0.1110573298,0.0000000000,0.0000000000
0.0110348109,0.0000000000,0.0000000000
0.1242530822,0.0000000000,0.0000000000
0.3402653997,0.0000000000,0.0000000000
0.1368870217,0.0000000000,0.0000000000
0.0346496712,0.0000000000,0.0000000000
0.1334040649,0.0000000000,0.0000000000
0.0253684100,0.0000000000,0.0000000000
0.1162615232,0.0000000000,0.0000000000
0.0202339074,0.0000000000,0.0000000000
0.2768767746,0.0000000000,0.0000000000
0.2814494878,0.0000000000,0.0000000000
0.0654315691,0.0000000000,0.0000000000
0.0495192186,0.0000000000,0.0000000000
0.2109900480,0.0000000000,0.0000000000
0.0498751712,0.0000000000,0.0000000000
0.0273049278,0.0000000000,0.0000000000
0.0214820613,0.0000000000,0.0000000000
0.0357020153,0.0000000000,0.0000000000
0.0477830808,0.0000000000,0.0000000000
0.1878188681,0.0000000000,0.0000000000
0.0623124096,0.0000000000,0.0000000000
0.1022419231,0.0000000000,0.0000000000
0.0299249532,0.0000000000,0.0000000000
0.0602062481,0.0000000000,0.0000000000
0.1351063467,0.0000000000,0.0000000000
0.0359438855,0.0000000000,0.0000000000
0.1060697637,0.0000000000,0.0000000000
0.2111488534,0.0000000000,0.0000000000
0.0750805083,0.0000000000,0.0000000000
0.0433890304,0.0000000000,0.0000000000
0.1630304454,0.0000000000,0.0000000000
0.0338296565,0.0000000000,0.0000000000
0.2309942911,0.0000000000,0.0000000000
0.1290694747,0.0000000000,0.0000000000
0.0644218450,0.0000000000,0.0000000000
0.1843251383,0.0000000000,0.0000000000
0.2697503969,0.0000000000,0.0000000000
0.2526344899,0.0000000000,0.0000000000
0.0253940014,0.0000000000,0.0000000000
0.1611820651,0.0000000000,0.0000000000
0.1551867161,0.0000000000,0.0000000000
0.1957710423,0.0000000000,0.0000000000
0.1024523226,0.0000000000,0.0000000000
0.1568057386,0.0000000000,0.0000000000
0.4015992190,0.0000000000,0.0000000000
