0.5735797882,139.7255554199,0.9142118692
0.6239293218,111.2744140625,0.5117954016
0.2856823802,83.4812622070,0.5993906856
0.1571848691,130.4786529541,0.5063887835
0.6785833836,81.7528305054,0.5635578632
0.8195816278,197.0246276855,0.9449126720
0.5363622904,187.5806884766,0.6040505767
0.8692759871,157.2211914062,0.5752961040
0.9244750738,122.6469497681,0.8004145622
0.0698780119,93.2775955200,0.8078317642
0.1314153373,170.0580902100,0.8451515436
0.2628963888,219.1251831055,0.5892294645
0.6862827539,123.4895172119,0.9350042343
0.2603870928,173.5484924316,0.7229846716
0.4106773138,196.3403625488,0.5510579944
0.7203810811,104.7210540771,0.9512978792
0.5755865574,219.2311553955,0.7495309114
0.0680609643,131.4755554199,0.9933021069
0.6459071040,215.9657440186,0.5068212748
0.5829358697,227.0446929932,0.8003629446
0.5017508268,228.6607818604,0.6412214041
0.1328152716,64.6775970459,0.7272010446
0.1107592881,163.2264251709,0.9605748653
0.8148305416,227.9506378174,0.6781356335
0.1027553082,218.0501403809,0.7232486010
0.3222098649,108.8270645142,0.8388199806
0.1274957955,51.7746009827,0.9274857044
0.1574195623,50.1793479919,0.8512147069
0.6095244288,163.4643707275,0.8074913621
0.7549275160,222.1967773438,0.5543028116
0.7278877497,189.2996826172,0.8277359009
0.9296478033,172.8046264648,0.9312744141
0.6181614399,240.7496185303,0.5032675862
0.6689684391,48.7454414368,0.6870871186
0.5243930817,99.3030395508,0.8199110031
0.6474532485,85.1229324341,0.7421985865
0.7642531395,184.3238830566,0.6795152426
0.3978187442,103.8747100830,0.6926748753
0.6116800904,78.3399963379,0.7360303998
0.9010266066,194.3444366455,0.6448540688
0.8052762747,51.8814888000,0.5897186399
0.2354354262,34.6543235779,0.8796141148
0.7233478427,176.2099914551,0.8326911926
0.6690687537,199.2191925049,0.5692727566
0.5045307279,182.4989624023,0.5194426179
0.8349510431,58.3983383179,0.5286362767
0.3056805730,26.2007083893,0.7529850006
0.5143939257,74.2561187744,0.5546118021
0.7160918713,160.6436920166,0.9847570658
0.2696401477,90.7523498535,0.5259765983
0.8524432182,216.6828308105,0.7140162587
0.8102281094,96.4745712280,0.8843290210
0.6108502746,204.7854614258,0.7660176754
0.8054661751,219.2279510498,0.7319135070
0.6495505571,201.4478912354,0.8753442764
0.8528428078,194.3290405273,0.7737138867
0.0820740759,91.7873840332,0.8081051111
0.2776001096,50.7182884216,0.9355459213
0.8613942862,211.3467559814,0.5683646798
0.3875238299,29.7413253784,0.7519527674
0.1026308537,60.9923667908,0.7036939263
0.2980061769,203.6405639648,0.8809313774
-0.0032762885,197.3720550537,0.8764034510
0.0436140299,38.1423072815,0.8887463808
0.4567951262,83.5637588501,0.6782323122
0.2576903701,123.6032638550,0.6941943169
0.3773829341,58.2564811707,0.8912632465
0.9164007902,86.1256713867,0.6992664933
0.5262752175,213.4850158691,0.8031872511
0.8889374733,117.1449127197,0.8262686729
0.3951721191,77.7086029053,0.9576965570
0.3162835836,49.2008895874,0.8091462851
0.4598511755,153.2157592773,0.7338865399
0.3777124882,171.5042572021,0.9826714993
0.0512723625,37.6305122375,0.6746245623
0.2082026303,134.2815399170,0.9795767665
0.1216992438,122.0159912109,0.5581455827
0.2514901757,194.5053863525,0.8089318871
0.2221657932,36.0374832153,0.8879608512
0.0597519875,29.2397632599,0.8764708638
0.2544593811,163.6609344482,0.5842933655
0.0916740298,206.4091796875,0.7342262864
0.8326550722,182.6753082275,0.5072218180
0.4279713035,204.6346893311,0.5874528289
0.1034511626,107.2296371460,0.9594721198
0.2481386065,210.7821197510,0.9257928133
0.7189433575,109.2920761108,0.5797796249
0.7065119743,82.5577774048,0.8893128633
0.8501151204,125.5171737671,0.7604955435
0.2188603878,132.3892669678,0.6583244205
0.8678162098,230.7551727295,0.5958330035
-0.0234766006,234.5665588379,0.7756443620
0.3556077480,195.1036224365,0.9114397764
0.6076775193,35.0504150391,0.9250440598
0.4089241028,213.8659973145,0.7716208100
0.0172997415,43.9478874207,0.5233350992
0.0355651379,106.6366577148,0.5204276443
0.2729790807,182.4021911621,0.5951090455
0.4276989698,81.9007415771,0.8660069704
0.1106306612,99.9840927124,0.6747760177
0.3733871579,64.0435180664,0.8434772491
0.9013834000,162.9233551025,0.5384216905
0.6575358510,183.9848022461,0.5465905070
0.2402451634,182.5407257080,0.8333721757
0.8682695627,207.4388122559,0.7251181602
0.7385843396,142.6623992920,0.9647569060
0.2860507369,42.9193878174,0.7232069373
0.7104428411,220.0791931152,0.6146426797
0.5768284798,39.7053794861,0.5747249126
0.7681581378,163.8971557617,0.6664243340
0.1717813909,208.0258789062,0.7938218713
0.5790303349,144.4479064941,0.5087960958
0.7745764852,118.7437210083,0.9840562344
0.6292110682,117.5737228394,0.5587820411
0.8336415887,70.2625656128,0.7264829278
0.7856975794,82.5370101929,0.9850549698
0.2207107544,99.5192947388,0.7679276466
0.8312313557,130.8961334229,0.7153599858
0.4594677687,171.6946411133,0.9705871940
0.3281089664,85.9825592041,0.9461921453
0.1083837748,217.2628784180,0.7358950377
0.8288361430,208.1790771484,0.6903901100
0.4853793979,172.4316253662,0.5292264819
0.4765981138,210.9364929199,0.5277013183
0.5722080469,63.5692558289,0.9041234255
0.3178147078,84.5363998413,0.6475638747
0.3160046041,95.7154235840,0.9268985987
0.9470375776,92.1645812988,0.8330845833
0.1734545827,185.7144165039,0.8466551304
0.6498619318,118.4722900391,0.7875342965
0.3423263431,56.7809257507,0.9035713673
0.7069941759,80.8027496338,0.9929085970
0.8371707201,98.3890914917,0.5387070179
0.8977215290,110.9810180664,0.6850301027
0.0503228307,65.9412994385,0.6919445395
0.0510076284,182.4831542969,0.9375507832
0.2482394278,69.1087493896,0.5114853978
0.1938724816,41.8530387878,0.7195209265
0.4274705648,75.0649261475,0.6697961092
0.3719793558,168.8141632080,0.8905209303
0.4303653836,56.1909446716,0.6540426016
0.5992696881,92.0602569580,0.8962807655
0.0874966085,85.3540191650,0.6474779844
0.6866277456,181.6573944092,0.8805606365
0.7884658575,105.0912628174,0.7465230823
0.5538398027,69.5139389038,0.6282163262
0.4333158135,151.2862396240,0.9760259986
0.0007787645,76.6176071167,0.9478019476
0.5654462576,72.2010498047,0.9339121580
0.9066149592,161.9597015381,0.8734682202
0.5681470037,212.5633087158,0.6506704688
0.4199726880,71.6659164429,0.6820282340
0.7439062595,90.9139022827,0.5578833222
0.8154427409,205.8790435791,0.6649796963
0.0524418354,158.0315551758,0.6935959458
0.6731017232,192.0710906982,0.7768045664
0.3751851618,207.9357910156,0.6751434803
0.6000816226,192.5378875732,0.9386418462
0.8103951216,180.4141998291,0.8194488287
0.7486054301,95.0608825684,0.6775102019
0.0744504035,58.0644721985,0.6401215792
-0.0154611468,213.3530883789,0.8081530333
0.4774441421,120.6902465820,0.9045546055
0.7363188863,143.2262115479,0.6415016651
0.7680246830,216.8778686523,0.5109096766
0.2664422393,131.3618621826,0.8791421652
0.6636583209,182.8009185791,0.5670830011
0.3945191503,98.5813369751,0.8681278229
0.8615994453,193.5376281738,0.6737384796
0.2272823155,74.4557952881,0.6792043447
0.6129106879,86.0525817871,0.6076910496
0.1297829449,45.6815109253,0.8683935404
0.2922330499,192.0873260498,0.9697251320
0.5682871342,127.7522201538,0.5118397474
0.4543210864,178.1077728271,0.8159252405
0.1020224690,223.6069030762,0.8104270101
0.6779469848,89.5135803223,0.9167829156
0.7026460171,186.6448822021,0.9665505886
0.0633919239,30.7790164948,0.5915380716
0.7455252409,204.7949676514,0.5644121766
0.7383213639,164.7669219971,0.6923560500
0.2620461583,186.5205993652,0.6680922508
0.4176155329,210.8554229736,0.7673043609
0.2867753506,223.4029083252,0.6903746128
0.7989450097,112.5755615234,0.8071097136
0.7095339894,220.6732940674,0.5705421567
0.0918807685,91.5021438599,0.7203843594
0.1308453977,178.7720184326,0.7391533256
0.5749025345,102.0797042847,0.7292400599
0.6843850613,48.7331008911,0.8124865294
0.8119541407,169.8012084961,0.7008658051
0.3866399825,39.4859619141,0.8960347772
0.5130367875,82.3554916382,0.9374186993
0.2348805070,44.2665328979,0.5605781674
0.2189121842,166.5434417725,0.5467889309
0.6729087830,194.5417633057,0.8700067997
0.5002454519,92.3582992554,0.9489619732
0.6696848273,217.2268524170,0.5800176859
0.1490666568,118.6280288696,0.7921121716
0.3183712661,57.9044151306,0.9774987102
0.7297061682,218.5541229248,0.5110419393
0.7140052915,50.2288208008,0.9029914141
0.5724852085,180.8418426514,0.6680962443
0.4904303551,54.4882202148,0.8337228894
0.7152273655,221.8721771240,0.8297027349
0.7741450071,100.4919204712,0.9880514145
0.5939098001,44.1718864441,0.5144596696
0.7706876993,210.5415344238,0.7248133421
0.6698670387,217.0987701416,0.8835448027
0.2084413171,215.0974121094,0.7423535585
0.0536823273,68.4184112549,0.7858625650
0.4885799885,200.6041564941,0.5745395422
-0.0339733958,225.7210693359,0.9686008692
0.4935378432,138.5159759521,0.8677142859
0.5404787064,115.2130203247,0.5137559772
0.2695843279,80.2417984009,0.8003405929
0.4284735322,58.4558410645,0.7700427771
0.4175507426,64.2265014648,0.6331455708
0.8064969778,162.2467956543,0.5991344452
0.8159924746,189.8861999512,0.8460723162
0.2493498921,74.4752349854,0.8999481797
0.6858190894,50.6667289734,0.5178899169
0.7585188150,211.0275115967,0.8093358278
0.1782945395,49.3699035645,0.6403979063
0.7493535876,78.9090728760,0.7906130552
0.6544927359,83.2212219238,0.5423787236
0.0425636768,74.1004486084,0.9303551316
0.4575882852,103.9025726318,0.8685888052
0.3791414201,138.2030639648,0.8800100684
0.3697611690,140.6079559326,0.8932848573
0.5349205136,220.0039520264,0.6183106899
0.6854441166,67.7583999634,0.7184478045
0.5847870111,123.2950134277,0.9640013576
0.5425869226,196.7387542725,0.6308499575
0.4350807071,203.0781250000,0.6030217409
0.6019930840,149.1458435059,0.6211854815
0.4305504560,70.4335479736,0.8976384401
0.2968177795,181.2691650391,0.9738177061
0.6569376588,203.9980468750,0.8547009230
0.7930617332,147.4900512695,0.6375473738
0.1469693482,161.6950531006,0.8159869313
0.3790950179,188.2803955078,0.7907057405
0.5105224252,155.5914611816,0.5923547745
0.2549942136,93.8621749878,0.5208489299
0.8994138241,27.6007785797,0.5500239134
0.5230723023,119.1166610718,0.5532523394
0.7111463547,33.3768539429,0.8356160522
0.5192095041,158.1260223389,0.5496600270
-0.0380604863,202.3904876709,0.8425823450
0.5591068864,52.4627914429,0.8842401505
0.4093925655,134.6952819824,0.8354086876
0.6061003804,51.5648918152,0.9675302505
0.0481021106,41.1664085388,0.8692467213
0.5538322330,31.9751510620,0.6026079059
0.1587407291,53.8065299988,0.9446815252
0.5695067048,207.8803253174,0.6226488948
0.3121734262,187.4585113525,0.9510895014
0.2777064741,51.8509101868,0.5737563372
0.5595974922,184.6033782959,0.5581821203
0.3004460335,106.2697677612,0.9778005481
0.0559443831,90.3365325928,0.6708465815
0.0451534092,149.5223999023,0.6595270038
0.3094887733,202.1340026855,0.5156804323
0.0730290711,149.3093566895,0.7952134609
0.2037564516,132.1303710938,0.6531811357
0.2936598063,60.1095046997,0.8092640638
0.5580177307,207.2987976074,0.7622834444
0.8489017487,95.9203796387,0.5714179873
0.6645416021,202.9109802246,0.6435369253
0.0380771458,140.4041137695,0.8380668759
0.2863187194,149.5333862305,0.5329391360
0.7656320333,151.2548675537,0.7786386013
0.4813314676,191.7001953125,0.9557623863
0.6411530972,202.9543609619,0.8577188253
0.7454053760,121.4528884888,0.5121149421
0.7565177679,184.3091125488,0.9376711249
0.7307722569,176.5113220215,0.8932411671
0.5727290511,100.3403701782,0.7209177613
0.1932257414,70.2627639771,0.8969391584
0.3396714330,167.6163482666,0.8371640444
0.1917578280,49.7000427246,0.9035065174
0.5349189043,82.8865051270,0.9180950522
0.4447103441,122.8755874634,0.7894446850
0.4195072055,78.1697387695,0.8521460891
0.4880664349,148.6405334473,0.6899606586
0.8131231666,36.9150848389,0.7042661905
0.4819129407,189.6360168457,0.9079253078
0.4229925573,88.7817459106,0.5903897882
0.1844138801,160.0451812744,0.6099538803
0.8077182174,45.5300483704,0.6636505127
0.5728672743,191.0010223389,0.9869385958
0.5373787284,165.3448638916,0.7968761921
0.3341671228,180.0089263916,0.5638023615
0.0419250131,61.5362815857,0.8919296265
0.3207114339,150.0885772705,0.9223487377
0.3181120455,33.3084983826,0.9386039972
0.3180736899,119.0081863403,0.7569197416
0.2709653378,213.6032257080,0.8706339598
0.8059529066,133.3334045410,0.5689606071
0.2109026313,206.3431243896,0.7727804184
0.5676544309,144.8659973145,0.8803274035
0.9336526990,59.5526123047,0.5952473879
0.4389242530,175.0147399902,0.5153607130
0.7742709517,150.6458129883,0.6476936340
0.7609623671,48.9917411804,0.5133984089
0.2724871039,103.3936080933,0.8868917227
0.2783433795,115.0219192505,0.6895884871
0.6055101752,126.0983734131,0.7085194588
0.0422717035,212.7601928711,0.6071706414
0.4001343250,36.4328384399,0.8216265440
0.1058486998,69.7421417236,0.5297691226
0.4453696311,104.9994125366,0.8031855226
0.8886827230,141.8766021729,0.7657452822
0.5536926985,69.3509445190,0.9140714407
0.6725176573,197.4281158447,0.6123116016
0.7631198168,79.9392242432,0.8014608026
0.5203839540,93.1498718262,0.8231791258
0.6259048581,81.2955627441,0.9093097448
0.8201339245,190.3442382812,0.8093501329
0.6549721360,232.4614715576,0.5092039108
0.3901280165,140.0177307129,0.8978368044
0.9638518095,106.3435821533,0.8959246278
0.4731582999,118.1478576660,0.5932109356
0.8622717857,161.5717773438,0.5778937936
0.5614036322,61.6140327454,0.7221690416
0.9725652933,46.7121200562,0.5248592496
0.2007524967,63.6709632874,0.5618426800
0.4574652314,162.9423675537,0.5015531182
0.6365090013,222.3370361328,0.5548402071
0.7452569008,211.6386566162,0.7019844055
0.2599277496,208.1682281494,0.5335737467
0.6617518663,138.4866027832,0.5339776278
0.2283123434,177.1665344238,0.6853885055
0.9760349989,125.2652740479,0.8752919436
0.5922505856,175.0233612061,0.8518527150
0.5559458137,212.7864379883,0.8307809830
0.8470124006,139.2687530518,0.5204806924
0.3948032856,179.1165313721,0.7980170846
0.8773735762,160.3724365234,0.8783956766
0.1456238031,68.7194519043,0.8506072760
0.5345462561,112.9090270996,0.8948267102
0.0600206554,206.7879486084,0.9102355242
0.0066568553,233.2735595703,0.7640308142
0.8841441870,193.2873535156,0.8924691677
0.5724366903,93.9917221069,0.5651555657
0.5705976486,75.2922363281,0.6931481361
0.5816758871,70.3425750732,0.8723713160
0.6668804884,163.5962677002,0.7325244546
0.3483744860,48.3951873779,0.6296276450
0.9621406198,46.0192604065,0.6532741785
0.5758087635,164.9835205078,0.9345420599
0.4920170009,80.2387542725,0.9444999695
0.5072687864,176.6661071777,0.5624540448
0.4040430188,161.7719116211,0.7503786087
0.5386484265,123.3365097046,0.5417236090
0.6419017911,118.4864120483,0.7128208280
0.1965122819,201.7728424072,0.8904566169
0.2756760716,99.2727661133,0.5693054199
0.7705051899,205.4816894531,0.5168862939
0.8852723837,79.4413223267,0.7113642693
0.1046224236,177.3486633301,0.7326762676
0.6505831480,192.0074005127,0.7872695923
0.4259348214,146.5807647705,0.6073969007
0.5854457021,106.9968566895,0.6391299963
0.2252208292,70.0383605957,0.5988354683
0.7211664319,114.4479980469,0.9285060167
0.5654281974,101.8970031738,0.8966888785
0.0568348467,38.8557434082,0.7085106373
0.4647610486,64.5231323242,0.7790143490
0.8093836308,119.7955398560,0.9880515337
0.6754922271,215.4083709717,0.6315152049
0.3129050732,168.5121917725,0.9294154644
0.5141706467,235.4578857422,0.7447557449
0.9015662074,69.5217056274,0.6622345448
0.0649355650,224.8995513916,0.6132860780
0.6940158010,145.7446899414,0.5570460558
0.1987768412,196.8430480957,0.7307760715
0.7395998240,166.2471008301,0.6498034000
0.4891886115,132.4214782715,0.7928233147
0.2637822032,100.7859954834,0.6059642434
0.3166935444,168.2983856201,0.7304687500
0.5774315596,209.6870727539,0.8733329177
0.2839939594,145.9503479004,0.7589620352
0.6574206352,173.1622772217,0.5544704795
0.1630008221,128.0887603760,0.5830650330
0.3086544275,157.0410156250,0.8548704386
0.5897870064,170.9596710205,0.5664177537
0.8421426415,34.9034881592,0.5737498999
0.8413578272,201.0996704102,0.7464636564
0.4546918869,149.9451141357,0.8166009784
0.6079012752,101.2337265015,0.5907977819
0.1752764285,125.6353912354,0.8268847466
0.8641861081,210.0756683350,0.8760410547
0.8396863937,71.3973388672,0.5161082745
0.6365860701,185.3475341797,0.8703287840
0.6033447981,53.3254776001,0.5418074131
0.4160275161,69.7986221313,0.6762539148
0.8349788189,169.3528747559,0.7569748163
0.8365220428,139.1558227539,0.9736198783
0.6497020721,128.7449340820,0.6880541444
0.6771912575,169.4761047363,0.5193262100
0.3060637712,132.5953521729,0.6539126635
0.4481005073,204.5868072510,0.6881052256
0.3786351085,164.0315704346,0.5906822681
0.2198571563,225.6005096436,0.7415715456
0.4049781263,39.9056129456,0.6332130432
0.8829931617,190.8769836426,0.6048668623
0.8186873198,218.0707855225,0.8004494905
0.9208055735,150.5279235840,0.9543896317
0.1197910905,218.8002471924,0.7386531234
0.6297577620,32.9034233093,0.9027503729
0.7575082779,213.4575958252,0.6128569841
0.6145980358,38.6286926270,0.8053468466
0.3770385087,84.8454666138,0.6381390095
0.5366019607,36.4858436584,0.9801187515
0.9620913267,56.6792182922,0.8924368620
0.3737232089,146.9803161621,0.9120091200
0.1005858481,228.7781982422,0.8716800213
0.2494625449,115.3444137573,0.5302644372
0.1569080949,202.9682769775,0.6800411940
0.7869371176,68.8875427246,0.6609796882
0.7860937119,105.2693634033,0.5390909910
0.4315682054,90.5205841064,0.8702369928
0.3074895740,140.0291900635,0.7686818838
0.2988513708,145.1694183350,0.7252783179
0.5813696980,117.1573715210,0.9459082484
0.0506761968,83.1095199585,0.5113989711
0.8843818903,159.5848846436,0.9649051428
0.8951749802,185.8245391846,0.9632309079
0.1203841567,29.7410087585,0.6086148620
0.7070033550,187.0773315430,0.9475901723
0.5321710706,70.8008880615,0.9809169769
0.1036672890,208.0212249756,0.7162797451
0.4616641402,73.9839782715,0.9660325050
0.8814557791,191.3352661133,0.5894407630
0.8571834564,197.7200622559,0.9693778157
0.3493947983,147.3531951904,0.6256941557
0.3982293606,142.1683654785,0.9216225743
0.4066088796,63.2164840698,0.8311474323
0.4815826118,100.5458679199,0.9471942186
0.4147430956,27.8467121124,0.7757065296
0.2839128077,108.3826599121,0.8444570899
0.7544450164,86.6387176514,0.5137890577
0.3615502715,165.0375671387,0.9479203224
0.6695916057,182.4060821533,0.8064357638
0.2865988612,130.7801971436,0.6588996649
0.4343884289,38.2409133911,0.6940154433
0.2112558782,171.4364471436,0.7165607214
0.4448367953,85.4200744629,0.9933129549
0.7254299521,117.1251144409,0.8630210757
0.2965583205,30.5507698059,0.5717349052
0.0722910762,30.6369361877,0.8071385622
0.4796029031,206.0425720215,0.5593514442
0.4066007137,173.7690277100,0.8041450381
0.8402339816,196.9130859375,0.9250612259
0.8344062567,214.6294860840,0.5791492462
0.4584753513,167.5436706543,0.7273514271
0.6768600345,29.8818264008,0.8138766885
0.2881391644,220.0895690918,0.5486117601
0.7192748785,214.3637390137,0.5876839161
0.3698047400,205.7194366455,0.7327644825
0.2789014280,116.6751556396,0.8235945702
0.8855872154,225.5519866943,0.8196775913
0.5786354542,185.2353363037,0.7025912404
0.8421691656,178.0520324707,0.9393068552
0.5371732712,139.8741455078,0.8998743296
0.8772084713,55.8942680359,0.7499746680
0.3927762210,68.9730224609,0.5902192593
0.5210794806,175.1155548096,0.9693078399
0.8489639163,44.6456756592,0.8522413969
0.2793410718,52.0629386902,0.8158762455
0.8886458278,75.7917785645,0.8960679770
0.6690036058,164.7913055420,0.6938278675
0.8905093074,102.2247314453,0.8347818851
0.3431981206,169.0291442871,0.7719532847
0.6475042701,199.3787384033,0.8009115458
0.9294255972,219.4239044189,0.9627165198
0.4298544526,167.8764495850,0.5445945859
0.5634743571,187.0748138428,0.9666671753
0.4144784808,104.1231613159,0.7430331111
0.0394042730,92.2600631714,0.7355086803
0.2791604698,203.7469635010,0.8482831120
0.7697214484,190.7305450439,0.9054613113
0.5538529158,185.6616516113,0.8614008427
0.2826177478,197.3586120605,0.8085176349
0.4029998779,34.4869422913,0.6570665836
0.1794756055,140.8612976074,0.6542592049
0.1403927803,202.2832794189,0.6834388375
0.8367784023,194.2116851807,0.7059089541
0.8376451731,101.9620132446,0.5148981810
0.1182233393,219.2482452393,0.8276309967
0.5155261159,107.8744735718,0.7996017933
0.7773265839,183.8498992920,0.8567554951
0.0957581997,70.8134384155,0.9331246614
0.4569433033,211.9703369141,0.5285183787
0.6604986787,127.6159744263,0.8897138834
0.8142635822,205.0133209229,0.6418733597
0.8957626820,68.3704528809,0.7108600140
0.5354794860,59.0613899231,0.9639613628
0.7156563401,172.7256011963,0.9609748125
0.4488149881,50.0065116882,0.8970311880
0.7735043764,160.4723205566,0.7249953747
0.6111477017,125.2205810547,0.6300837994
0.6262218952,117.4147109985,0.7993491292
-0.0173048377,188.4065704346,0.5066891313
0.6869239807,35.8073921204,0.8370941877
0.2095117569,96.9306640625,0.5344299674
0.8391454816,221.1148986816,0.7558852434
0.5815588832,162.2666625977,0.6603561640
0.3059455752,183.7565155029,0.8014372587
0.3119190335,146.9623413086,0.5130482316
0.6466187239,217.4237365723,0.8624122143
0.6369829178,97.8675842285,0.8846129775
0.3582148254,201.8555603027,0.5140144825
0.2929012179,104.9624328613,0.9109958410
0.0927517712,165.6567840576,0.8615696430
0.6924216151,64.6909942627,0.7149095535
0.6857602000,123.3496398926,0.6766223311
0.6401277781,71.2159118652,0.8930315971
0.3185450733,68.7343215942,0.6853058338
0.3898252845,217.1413726807,0.5173593760
0.1758477390,125.4038391113,0.8123767972
0.4405577481,74.0099105835,0.9551795721
0.5521776676,191.2440338135,0.5396243334
0.8866090178,194.5543365479,0.9965142012
0.5579773188,195.7098693848,0.6408970356
0.9023650885,181.0438079834,0.9101102948
0.0090900064,47.6443061829,0.9551435709
0.2325612307,42.9502296448,0.8749597669
0.7092893124,197.8175964355,0.7149661183
0.2198925614,97.2066497803,0.9731185436
0.6909919381,204.8217163086,0.7362238765
0.7615090609,51.6725997925,0.7375620604
0.9053395987,92.0656204224,0.6211941242
0.5597694516,160.8713378906,0.8158908486
0.2622568607,153.3458862305,0.5202382207
0.7151995897,155.4817810059,0.9769523144
0.3258775175,204.2324066162,0.7557659149
0.7899463177,208.8814086914,0.5350134373
0.5551071763,65.2532577515,0.9529361129
0.0693313777,85.0946655273,0.6470155716
0.2772600949,157.8171844482,0.5708464384
0.4458132088,122.7643890381,0.8830058575
0.7200340033,175.5900421143,0.5659806728
0.3956421614,129.3409118652,0.5989837646
0.3805367947,206.3766632080,0.8857604265
0.3739131391,180.1089935303,0.9766885638
0.4223639667,45.4892997742,0.6972961426
0.1775175035,234.3044586182,0.7680002451
0.3433333933,193.7430725098,0.9742434621
0.6076924801,200.7058258057,0.6272200346
0.5005337596,111.8031845093,0.5684316754
0.2478607297,199.3362426758,0.8602825403
0.1399174929,187.3958282471,0.6509338617
0.3782489300,149.2646026611,0.8324034214
0.3694457412,165.5655364990,0.8984668851
0.8290776014,223.3842468262,0.5253456235
0.5178528428,84.3705215454,0.7342272997
0.4146567583,225.8491058350,0.5700819492
0.6101322174,187.5476226807,0.7810406685
0.4233238101,113.4544372559,0.6385141611
0.8095762134,190.2903747559,0.5537745357
0.6456777453,72.3773422241,0.5119540691
0.2782462835,190.8304595947,0.6530714631
0.6635122299,31.8907985687,0.9604771137
0.5464509726,154.4969940186,0.8679522276
0.7617094517,123.1309280396,0.5831090808
0.5445607305,203.3858337402,0.5665490031
0.0552621484,195.3363037109,0.7692754269
0.5827909708,208.2062225342,0.7795855999
0.5133448243,39.9615631104,0.5199561119
0.8800107241,39.3187713623,0.5342320204
0.2646892667,28.3233833313,0.5541492105
0.1296743453,129.0456695557,0.8188034296
0.8858608007,43.6580123901,0.7086615562
0.7413535714,188.0713958740,0.6484051347
0.4533925653,145.0805816650,0.8865666389
0.2705200016,160.7381439209,0.8236870766
0.5151475072,91.9134140015,0.9090600014
0.0781179368,28.9750900269,0.8841172457
0.0822619200,76.0335006714,0.6726943851
0.1696298122,200.4481048584,0.6676568985
0.4647299647,183.2976531982,0.8193100691
0.0554405749,75.2218017578,0.5964379907
0.1752270162,189.4370422363,0.8456946611
0.8395276666,227.0841827393,0.5803967118
0.5069128275,191.1897277832,0.5167297721
0.7811240554,192.0132446289,0.8097571135
0.7079861164,152.0389556885,0.9653928280
0.3950490057,107.9782104492,0.5250914097
0.6794799566,38.3645935059,0.6707375050
0.6817560792,192.9743347168,0.7679109573
0.8430602551,179.9591064453,0.9716951847
0.6917168498,206.5533447266,0.8561459780
0.8450232744,145.3115844727,0.8047015667
0.1169679165,151.9531860352,0.6663752794
0.2976296544,167.7931671143,0.5659603477
0.5986601114,200.1958160400,0.6857385635
0.4896252751,196.8056488037,0.8169418573
0.5685641766,44.2541198730,0.6953154802
0.2904531956,135.4037628174,0.7863122225
0.0041486919,47.3342247009,0.6838273406
0.7738668919,217.4989624023,0.8344197869
0.6078266501,115.0532684326,0.6196381450
0.6843540072,84.3107528687,0.5582734942
0.5027967095,201.9001770020,0.8876464367
0.2865828872,240.2120056152,0.6669468880
0.8728999496,180.6091918945,0.8491659164
0.8932164907,87.5130920410,0.6962835789
0.7271478772,180.1076049805,0.5631965399
0.4143462181,168.6893768311,0.8694934845
0.8237723708,94.4728851318,0.6265271306
0.2637423873,55.9836845398,0.5935219526
0.1979040205,70.7457962036,0.8749762774
0.2541545928,191.2379150391,0.7021010518
0.0192482471,67.2663345337,0.9403134584
0.2634971142,172.0089416504,0.8366559744
0.8933598995,172.2166137695,0.8609585762
0.8892115355,125.2699279785,0.8532959223
0.8076169491,213.8568267822,0.7902519703
0.8219691515,208.5501861572,0.8305451870
0.0878104270,145.6396331787,0.6156635284
0.0280592740,116.8884658813,0.9732334018
0.2954251170,74.6494369507,0.5197982192
0.8169959784,89.9501419067,0.6740129590
0.2652181387,130.5913543701,0.9566642046
0.2352720797,26.0914192200,0.7938845158
0.6670904160,55.3655815125,0.7264647484
0.7241437435,145.2946319580,0.9616314173
0.4661076963,153.5892944336,0.9810614586
0.5834246874,230.0784759521,0.8217538595
0.0755040944,213.5106506348,0.7883592844
0.0971885622,212.0766601562,0.8774863482
0.0912183523,212.6673583984,0.6506531239
0.2698382139,186.3084716797,0.9669415951
0.3705242872,182.2861328125,0.5683464408
0.2353779972,173.4571228027,0.6821553111
0.9021761417,197.2528991699,0.9491726756
0.6540325284,153.9339447021,0.9171683192
0.5291048288,175.9614410400,0.6239740849
0.7161746621,201.3792266846,0.6697781682
0.8275930882,205.6764678955,0.6758840084
0.7847564220,90.4794464111,0.8925482035
0.1999394596,207.8222198486,0.8338965178
0.6829164028,122.8503799438,0.9292801023
0.0451967418,131.1805725098,0.6015255451
0.6644910574,218.3226776123,0.8789383769
0.6063148379,184.9261322021,0.5216570497
0.7741518021,124.4975509644,0.6022295952
0.1814875007,201.4485626221,0.9654892683
0.1709009409,204.1965789795,0.8997370005
0.5055924654,183.4322967529,0.6116579175
0.4798600078,165.3051757812,0.5695882440
0.2510652542,97.8147583008,0.5442104936
0.3589851260,214.9883880615,0.7240258455
0.7921709418,47.1411781311,0.7967380285
0.0397712290,117.3470382690,0.7054727077
0.5951900482,133.6281585693,0.7973239422
0.7959663868,198.0615234375,0.5860558152
0.1882783771,120.2582550049,0.8827826977
0.9684050083,185.1698760986,0.9005941153
0.8436875343,65.2449417114,0.9582043886
0.6702573299,222.8163299561,0.6795439720
0.8430873156,197.8818206787,0.6648675799
0.4143432379,115.1063995361,0.5273407102
0.1278458834,88.9124603271,0.6532878876
