0.3892018199,200.8599700928,0.8181735873
0.6332051158,197.0955505371,0.7738343477
0.6705188751,23.2467632294,0.8885619640
0.8474558592,206.9770507812,0.7865492702
0.5744409561,142.8740692139,0.5489094853
0.4671137333,175.2488861084,0.9061418772
0.1888382435,151.1385498047,0.7993184328
0.5657814145,158.7987976074,0.9658882022
0.5036252141,197.4990386963,0.6682794094
0.3073421717,210.9620971680,0.8541153669
0.7105852365,192.9375610352,0.5382305384
0.4561043382,81.5256118774,0.7878803015
0.5178986788,199.7992248535,0.9196192622
0.6346012354,156.0893554688,0.6318756342
0.3785452247,136.1697692871,0.8572500944
0.4162394106,189.6530303955,0.6105597615
0.2107276320,219.2658538818,0.8230841160
0.2776677012,143.7060546875,0.8686473370
0.5204590559,63.2850036621,0.6825452447
0.4369736314,92.3049850464,0.6541301608
0.2644592524,63.2831268311,0.6907668114
-0.0340992808,83.9460754395,0.9518507719
0.7409271598,203.6427001953,0.5061332583
0.6640654206,167.1022338867,0.9543797374
0.4087472260,108.5731048584,0.7755135298
0.4473406076,128.2479095459,0.6013238430
0.5133477449,122.3314819336,0.5796486139
0.3415551186,192.9859466553,0.8094054461
0.3328031898,136.4536590576,0.6577655077
0.0989607275,85.8944702148,0.8871500492
0.0957441926,208.6994018555,0.5452238917
0.4325259626,88.9483566284,0.5129657388
0.2762781382,49.1070404053,0.8884708881
0.3908171654,101.2536087036,0.6338701844
0.2788143158,204.1921691895,0.5184667706
0.9020442367,171.8345794678,0.7803910971
0.0291708112,79.4921035767,0.9359804392
0.8931843042,225.5623016357,0.7667551041
0.4780043364,46.1202239990,0.6161332130
0.4452343583,223.1979522705,0.6738990545
0.1301243603,42.5817489624,0.5973243117
0.6386732459,193.6928710938,0.8613134623
0.3734535575,63.9732475281,0.6755060554
0.4351544976,101.1251296997,0.9487009048
0.4115540087,51.5567092896,0.5937416553
0.8217453957,121.1902770996,0.7426446676
0.6443319321,160.1527099609,0.9578738213
0.9316564202,215.8032531738,0.8389174938
0.1067798436,72.5598526001,0.9342271090
0.9034553766,164.6272430420,0.9932935238
0.7578213215,51.4397926331,0.8783004284
0.8868689537,182.3621063232,0.9823544025
0.9435739517,144.8852539062,0.7341876030
0.6180949807,104.0489425659,0.5126361251
0.7957589626,57.2097625732,0.7171959877
0.2896052003,137.5225830078,0.5288783908
0.6186342835,189.9928894043,0.8253576756
0.3271576762,47.1775245667,0.6009783149
0.3190333843,165.2857360840,0.5512912273
0.4443301857,99.2973022461,0.9745322466
0.3211105466,26.5768585205,0.5140606761
0.8067420721,213.9421539307,0.7907862067
0.4004125595,126.0249404907,0.8288719654
0.5427899361,166.9151306152,0.6248092055
0.1606358290,162.0539245605,0.9706842899
0.3690757155,98.8640365601,0.8714171648
0.9448720217,186.9223937988,0.9140599370
0.5232245922,51.0572052002,0.9831258655
0.6651255488,164.5158081055,0.9650757313
0.4443126321,79.2195358276,0.5996069908
0.5620926023,96.0755996704,0.7965683341
0.1010297835,208.3056793213,0.8181500435
0.2431320250,165.2635040283,0.6982108355
0.9477218986,220.8297882080,0.5177369118
0.2753779888,160.8675231934,0.9925352931
0.6122097373,163.3622894287,0.7487338781
0.8530485630,37.9250946045,0.7911462784
0.3990015984,146.0483703613,0.6565520763
0.0909500122,103.2839508057,0.8207769990
0.3651132584,41.0686264038,0.9549368620
0.2496680021,116.3899688721,0.7699275017
0.6785948873,218.9316711426,0.6932464838
0.4404861927,85.2728347778,0.9869851470
0.0000661314,191.5741424561,0.9100502729
0.3989039361,210.8046569824,0.9095357656
0.3997080922,30.6290225983,0.7187979221
0.2943573594,118.4208526611,0.6130232811
0.4371594489,131.2468414307,0.6419359446
0.1676022410,105.9242553711,0.6521685123
0.1191357076,34.7384681702,0.9708161354
0.7236850262,208.9400939941,0.8549118042
0.7745348215,82.4998626709,0.7043898702
0.1544081569,54.5604820251,0.9727361202
0.6016772389,92.0503387451,0.5622599125
0.6172293425,173.1510009766,0.6337434053
0.4694587588,144.4689178467,0.7828849554
0.2891190648,169.2167053223,0.7290315032
0.5548707247,40.4429550171,0.7864212990
0.6530913711,48.8706398010,0.8391271830
0.5421245694,129.7629852295,0.7965118885
0.8320444822,61.7179870605,0.6446398497
0.4328079820,205.5562438965,0.5033479333
0.5236589313,103.1548690796,0.9193146229
0.2555515766,25.4656581879,0.5222448111
0.0600397289,170.2060241699,0.6850721836
0.2447810471,183.4207153320,0.8265969753
0.8452146649,196.0581970215,0.8446344733
0.9250431657,190.6421966553,0.9418407679
0.5702594519,31.3863582611,0.6900349259
0.2267967165,209.5050506592,0.5268057585
0.6465482712,202.2214050293,0.7687885761
0.8396636248,203.6842498779,0.7051008344
0.7239981890,187.3421020508,0.8547425270
0.5063408017,139.2320709229,0.9503353834
0.4347314835,198.2849273682,0.7836223841
0.6166325212,203.6047821045,0.6852277517
0.3989399672,55.2625694275,0.8402711153
0.1209763288,224.6615905762,0.7878872156
0.9307098389,88.1938400269,0.8542846441
0.3216834962,100.6931762695,0.6299995780
0.4266817570,132.3350830078,0.7347079515
0.8768852949,195.9692077637,0.7719165087
0.5584085584,163.4322357178,0.9876325130
0.0947500467,50.3954658508,0.7529358864
0.2048338056,178.0638275146,0.8278890848
0.7305248976,150.2013854980,0.8094094992
0.2717764974,209.1872711182,0.5086520910
0.7671123743,117.2836761475,0.6024128199
0.2172796130,168.8615112305,0.5627278090
0.4878131747,108.9478759766,0.8121923208
0.7303771973,203.2614898682,0.5625643730
0.7458099127,214.0023651123,0.8612475395
0.9406352043,57.7274742126,0.5336646438
0.3344418406,141.9802551270,0.5276917815
0.7769087553,205.7821807861,0.9112660885
0.2010026574,218.6213836670,0.5561675429
0.1701511741,223.7553863525,0.7699217796
0.2538050711,166.8973846436,0.9781713486
0.7221612930,48.1858901978,0.7005065680
0.3387230635,60.5637512207,0.8443624973
0.1318147182,99.7057952881,0.5168727040
0.3756933808,203.8367156982,0.8642176390
0.3026199341,85.1842269897,0.6145187616
0.4173040390,100.2510604858,0.7113262415
0.7059599161,195.4913177490,0.8951014876
0.4175162613,76.5297698975,0.9650488496
0.8602853417,166.7227172852,0.8732857704
0.1133978963,161.2607421875,0.5792192221
0.5819606781,76.9946670532,0.9070997238
0.3667854667,147.0584259033,0.8964221478
0.5211802125,156.6837921143,0.5469800234
0.4531323612,189.3486175537,0.7523144484
0.8290349245,167.0863800049,0.8421224356
0.4070828259,220.1628112793,0.9091808796
0.7492985725,213.7908935547,0.8431522846
0.5500073433,68.9466400146,0.5626602173
0.5366192460,110.6371383667,0.6810091734
0.2795972824,182.9190673828,0.9887094498
0.2360112667,219.0669860840,0.6800460815
0.9257736206,39.4199905396,0.8049944043
-0.0053566098,129.1898345947,0.9255037308
0.0624169111,151.7436828613,0.9566439390
0.5910123587,122.2540054321,0.6263148189
0.5167965889,199.8415069580,0.5346709490
0.4271841645,30.3142471313,0.8171594143
0.3684572875,36.3876724243,0.6318989396
0.4745215774,106.8479995728,0.8428207636
0.8576947451,113.3767700195,0.5237422585
0.3737432361,93.8826141357,0.6778051257
0.2275728583,234.1579589844,0.7599430084
0.7910864949,170.9350433350,0.6430273652
0.7220010757,52.4839897156,0.8834195137
0.2157679796,199.9826202393,0.6458253860
0.4202417731,178.6358337402,0.6149127483
0.0794063210,112.1754684448,0.6352903843
0.8888517618,171.7092285156,0.9369910359
0.5158072710,53.5524368286,0.7612869740
0.7949950695,189.9145202637,0.6244989038
0.3058812618,179.9605712891,0.8969721794
0.9219952822,206.1425018311,0.7040382028
0.1502208114,164.8650054932,0.9100120068
0.1351337731,176.5201110840,0.8359804153
0.4525044858,206.9420318604,0.7227974534
0.6517623663,97.9728469849,0.8587172031
0.1809785068,185.6235809326,0.5031304359
0.7636178732,51.9412231445,0.8808381557
0.9565470219,44.4189224243,0.6739196777
0.8312615752,226.4334716797,0.9239336252
0.6604380012,38.3593521118,0.9367573261
0.2771337330,235.4538421631,0.5043084621
0.8240289688,136.7322540283,0.5767204762
0.5759605765,194.5346069336,0.7511117458
0.5512574911,201.1307525635,0.8808665276
0.4859043956,59.0089340210,0.9209524393
0.4603760242,141.9486694336,0.7099592686
0.2833648920,123.3212509155,0.5331726670
0.7098815441,172.4612884521,0.7472171783
0.3913827240,190.1822052002,0.6083838940
0.1754238605,163.8682250977,0.6038690805
0.7945896387,160.7699890137,0.5332460999
0.1346072257,30.1762485504,0.9424840212
0.8641197681,117.6373519897,0.7314187884
0.2963737249,45.9846878052,0.8777505159
0.6540078521,79.8124694824,0.9091112614
0.2437400818,230.9845428467,0.5590953827
0.6325156689,91.8097686768,0.5409179330
0.0264128447,137.4578247070,0.5532019138
0.6091682911,219.6363372803,0.8849317431
0.4294614792,135.0458984375,0.5534508824
0.5930067301,120.1629638672,0.5651861429
0.1787709892,183.1781158447,0.5972299576
0.3461534977,142.0658569336,0.7221108675
0.3203250766,53.9036178589,0.5203129053
0.5153551102,178.9188385010,0.8093510866
0.5030702949,198.3842773438,0.5559241772
0.6006788015,207.5018768311,0.5106057525
0.1266141832,104.6837997437,0.6790562868
0.6812876463,39.8207588196,0.8763173223
0.4988803864,196.6011810303,0.6667674184
0.9317872524,73.5671310425,0.8627681732
0.1632328928,207.7764282227,0.8103282452
0.7158466578,184.4543762207,0.9099240899
0.6321292520,31.3250846863,0.7033810019
0.4306814671,214.6719207764,0.5614415407
0.2817953825,124.2239379883,0.9486404657
0.0726872385,38.7546997070,0.6999228597
0.7105220556,178.8123931885,0.5127004981
0.5828459859,148.9656982422,0.5847042203
0.7754766941,172.3133392334,0.5967342257
0.0965345204,38.2132186890,0.7045994997
0.4410440922,90.8350143433,0.8640815020
0.9340279698,162.0365753174,0.8070337772
0.7983091474,195.9104003906,0.7334427238
0.6273903251,175.5384063721,0.8180366755
0.6847332716,63.4987602234,0.6077507138
0.2797673345,26.9580268860,0.7734286785
0.6596416235,181.0603179932,0.9521865249
0.3321421742,41.1279602051,0.5133511424
0.2699690461,110.0707015991,0.6259419918
0.6920031309,190.4003295898,0.9022901058
0.8179210424,232.1236267090,0.5419866443
0.5319665074,100.3580398560,0.9790124893
0.0835826993,221.1407470703,0.8731513023
0.6198765635,201.8583831787,0.8459373713
0.7339714170,211.6454925537,0.9190592766
0.4076682329,202.9506835938,0.8280068636
0.1895215511,234.3572692871,0.7523827553
0.3532794118,106.3070373535,0.7458277345
0.5641138554,141.2331848145,0.8083549738
0.6956633329,178.5455017090,0.7712539434
0.7840641737,71.6089706421,0.9291290641
0.7320464253,211.7977294922,0.7192810774
0.3365855217,114.2808761597,0.5061457157
0.2905237079,170.7238616943,0.7804569602
0.8968591690,126.0414886475,0.7534189224
0.6522151828,185.2493896484,0.9953355789
0.3661767840,188.9882507324,0.8743185401
0.3304048181,96.5263748169,0.8578450680
0.5516155362,206.6914215088,0.5634287596
0.7471693754,206.9086151123,0.9288581014
0.2099300623,96.1687774658,0.7988725901
0.3058075905,39.5599632263,0.6529934406
0.8585913181,79.6889190674,0.6648144722
0.4683508873,215.0213623047,0.5035310984
0.8771411777,182.8157348633,0.9674824476
0.5143100619,142.8443603516,0.7657663226
0.5357922316,107.6477432251,0.5532509089
0.8529633880,187.6516571045,0.9500231743
0.2564381957,176.1791534424,0.7097406387
0.3452517390,167.8806152344,0.9424127340
0.8364348412,180.0978546143,0.9845173955
0.0770081878,150.3209381104,0.9239250422
0.6321439147,121.6694107056,0.9783618450
0.5100494027,100.4281463623,0.7603399158
0.1264617443,158.1295623779,0.6360744834
0.4567882121,79.6402130127,0.6006583571
0.6269905567,144.7270355225,0.6264522076
0.2982386351,175.3317413330,0.7193455100
0.6919995546,190.2514038086,0.5261095762
0.1834997535,153.4653625488,0.5078228116
0.1314300895,156.1275634766,0.5038003922
0.1248049736,38.9414100647,0.7777111530
0.9115504026,34.2023315430,0.9359886646
0.9023587704,163.3621063232,0.9964539409
0.2733330131,54.3142127991,0.8459626436
0.2530322671,104.7206878662,0.7852188945
0.5200269818,97.4036865234,0.7402039766
0.6804836988,110.6123504639,0.9864202738
0.8540823460,182.4594421387,0.5371513367
0.6303368807,159.5452270508,0.6774899960
0.6223647594,73.3656463623,0.6857108474
0.3465749025,127.8657608032,0.8206523657
0.5883563757,224.9963378906,0.5876103640
0.4453561902,29.3670101166,0.5718265772
0.6779469848,89.5135803223,0.9167829156
0.9461334944,67.3634872437,0.7264311314
0.6763139963,188.2144012451,0.9609177113
0.0364736915,135.0187835693,0.6823385954
0.5332528949,28.1620311737,0.8682433367
0.4647551775,91.5184707642,0.8354204297
0.7609736919,131.2080841064,0.6118962765
0.8546471596,134.9970703125,0.8860388398
0.8607560396,157.7339630127,0.6569491625
0.2485703528,45.7108955383,0.5634108782
0.5676297545,210.2034606934,0.6991401315
0.4659398794,150.6268615723,0.5455762148
0.4871585667,30.6162567139,0.7124503255
0.4731359482,160.8461608887,0.7946154475
0.5759617090,43.2145843506,0.5266675949
0.9294863939,187.1364746094,0.8375585079
0.2306859493,207.8954467773,0.6758244038
0.8204325438,235.3557739258,0.8640269041
0.2538726032,215.0548858643,0.6778653860
0.4798138440,83.3094406128,0.8138875961
0.0482752025,124.8690719604,0.6875191927
0.2043427229,36.9179229736,0.9878213406
0.1894668341,119.3885574341,0.7831303477
0.4131701589,139.4727325439,0.8092372417
0.5339277983,207.6869812012,0.7701331377
0.3588346839,189.0431671143,0.6304311752
-0.0139155388,89.3953933716,0.5930558443
0.0102590919,158.4998931885,0.9577436447
0.5420194864,151.9058380127,0.9854799509
0.0243911445,51.5748214722,0.6500719786
0.6832793355,191.7862701416,0.8843910694
0.6311029196,87.1250991821,0.8420969844
0.2137063444,38.8038291931,0.5486581326
0.6403975487,48.5782699585,0.7035543919
0.5689510703,235.5954437256,0.7465237379
0.1623749137,66.6264801025,0.5815652609
0.6667302847,65.8674011230,0.9142994285
0.7250984907,233.6344299316,0.9255468845
0.4862817824,97.7861404419,0.8280552626
0.8125669360,207.1950531006,0.6076037288
0.0477416515,169.6951599121,0.7133628130
0.3946881592,101.5110397339,0.9189616442
0.8521333933,119.5284500122,0.8111619949
0.4023380876,189.7210998535,0.9028856754
0.6716767550,183.9502105713,0.7254604101
0.1222130358,29.4677238464,0.7149837613
0.6861680746,196.2458343506,0.7685796618
0.3275349140,113.6544113159,0.6902535558
0.0954573154,122.2651519775,0.7443084121
0.7554344535,82.4382629395,0.7267145514
0.6042940617,186.3584442139,0.5055775046
0.6092165709,90.5770950317,0.6164123416
0.0475742221,146.4555206299,0.8983070850
0.8536836505,227.0791015625,0.5904429555
0.6677089930,36.5741310120,0.8383476138
0.7681864500,112.3126373291,0.9044986963
0.2451090813,86.9599151611,0.5672913790
0.2583274841,86.7623748779,0.7718692422
0.4197250307,143.7061157227,0.7189888954
0.0996787250,175.4124603271,0.9070892930
0.3521348834,103.2849807739,0.6670090556
0.5945244431,101.2779464722,0.6092638373
0.6267715096,103.7656478882,0.7204653025
0.8591637611,193.4282531738,0.9651310444
0.5651554465,91.1713562012,0.5379522443
0.8883038759,194.5485992432,0.9780867100
0.4161852598,193.1684265137,0.8049205542
0.3080179393,148.3886566162,0.8243588805
0.9572731256,27.9592132568,0.8167215586
0.9191045761,182.6106109619,0.9031827450
0.2792932391,189.7768402100,0.7334805727
0.9251502752,43.8194465637,0.6780248880
0.6497703791,206.3675994873,0.6646689773
0.1840624809,206.7763214111,0.8051938415
0.3885268271,227.6191406250,0.5074217916
0.4023906291,196.6579742432,0.9777480364
0.0664281547,105.7791519165,0.6384020448
0.6852669120,143.2498321533,0.6114494801
0.2061911821,67.1426467896,0.5535994768
0.0998585522,148.6020050049,0.6778824925
0.7833172083,168.3509521484,0.5642079115
0.2570603192,213.7137451172,0.6584321856
0.4684468210,35.7504158020,0.7986879349
0.2968338132,209.2783050537,0.5083678961
0.4431302547,184.2554626465,0.6053014398
0.5809407830,31.1828384399,0.6991772652
0.3858109415,204.8880615234,0.5229039192
0.1032668650,56.7545051575,0.6577316523
0.6416118145,196.0579681396,0.8359870315
0.4797552228,109.9343872070,0.9528046250
0.7852983475,43.0837516785,0.8649209142
0.3702360392,123.6193618774,0.7010209560
0.3653154969,156.2519378662,0.7003306150
0.5948054790,62.4900360107,0.8719018102
0.7245795131,24.0760707855,0.8897645473
0.3880569935,136.4861450195,0.7770092487
0.5479347706,187.1419067383,0.7187609673
0.5532243252,127.0147476196,0.9361236691
0.3096651435,197.5116882324,0.8456455469
0.5976621509,168.9297027588,0.9898346663
0.0574392974,43.5043067932,0.7976660728
0.2766619325,178.0655212402,0.5865918398
0.8649537563,139.1992645264,0.5590112209
0.7803983688,226.4442443848,0.5761932135
0.4882213771,129.5090332031,0.6149254441
0.3150304854,43.9044837952,0.5671727061
0.0895669758,54.4115524292,0.5224885941
0.1930803061,183.2117309570,0.7197368145
0.1131781042,89.9389724731,0.6085373163
0.6556166410,101.1821899414,0.8499122858
0.0168693364,137.9388732910,0.9463973045
0.5122039318,32.9325942993,0.5990925431
0.6881083250,62.4852828979,0.7425142527
0.7206774950,83.3441162109,0.9348650575
0.5029315352,190.2078704834,0.7362853885
0.5805112123,125.8226547241,0.9072053432
0.4566633105,34.9794502258,0.8071901202
0.7209250331,190.0601654053,0.5818741918
0.5535340905,36.1545410156,0.5736752748
0.7281581163,183.4944610596,0.6893458366
0.6894395351,151.9847869873,0.9855042696
0.3800459504,74.3679428101,0.6647063494
0.5330990553,70.6230773926,0.9591115713
0.5415937901,27.2038364410,0.8952418566
0.7603924274,69.5792312622,0.6340666413
0.4885244966,102.2790603638,0.9742524624
0.2120388448,206.2981414795,0.7394126058
0.5928670168,151.8510437012,0.5473160744
0.0516005158,31.4763603210,0.5729730129
0.6922354102,178.3985443115,0.5395525694
0.7183010578,147.5897216797,0.5065839887
0.3191269636,145.8617248535,0.9163172245
0.6003208756,33.0891456604,0.8594695926
0.4524544179,52.2407226562,0.6542081833
0.0632469654,110.9446334839,0.6735022068
0.7685350180,147.1373748779,0.7161838412
0.3601823449,153.3858184814,0.8121814728
0.2998588085,112.4345779419,0.7437796593
0.7377156019,196.0980377197,0.9214320779
0.6808734536,202.0090179443,0.7192368507
0.2923780680,95.4531173706,0.7677508593
0.0464174151,83.0336608887,0.7570761442
0.9721600413,50.0333824158,0.5896099806
0.1874041259,147.1051635742,0.9077197313
0.0922268927,152.2907104492,0.7963441610
0.4551160634,197.3089141846,0.8220088482
0.4397148490,104.6830062866,0.5060197711
0.5264132023,218.5257568359,0.5458031297
0.1366969347,227.8086395264,0.8433474898
0.6486687660,113.4614791870,0.6431984901
0.3208819032,135.4082489014,0.6670503020
0.4452088177,40.2379188538,0.7056318521
0.5686418414,133.8343963623,0.7217595577
0.7672681212,206.5023193359,0.7705383897
0.6352242827,183.0381927490,0.5909227729
0.6671743393,164.9707946777,0.6803500056
0.7477431297,91.5926589966,0.6484991312
0.7991904616,23.7887897491,0.8661296368
0.4728304744,110.3175811768,0.9245237112
0.1439597905,176.2169494629,0.7729316950
0.9149343967,206.0579528809,0.5399197340
0.5205354095,98.6865158081,0.9328733087
0.2998370528,97.0501708984,0.8609414101
0.5500658154,197.3418121338,0.6277030110
0.7238716483,162.6196441650,0.9487835169
0.3589248061,150.4926300049,0.8276814222
0.7808736563,176.5910186768,0.8877846599
0.5869256258,145.5665283203,0.6061491370
0.0401749313,207.0727233887,0.9200628996
0.2026362121,162.4832153320,0.6714605689
0.8049993515,206.6236572266,0.6159871221
0.0410729349,53.4170074463,0.9906551242
0.5221190453,34.6704025269,0.8183757067
0.3470486403,178.3551025391,0.7090311050
0.4339178801,95.0958709717,0.6915730238
0.9080325961,208.4675903320,0.7442219257
0.6206898093,57.0433883667,0.9092794657
0.0939567089,171.8159179688,0.9184377193
0.2271578014,199.9480438232,0.9220794439
0.3348737359,200.9743041992,0.6986926198
0.0927931666,111.7946701050,0.9552236795
0.9010431767,72.6131515503,0.6978371143
0.1817868948,79.9275665283,0.9377733469
0.5102044940,162.7858428955,0.9847092628
0.4335266054,146.5347290039,0.7820165157
0.4199149013,219.8692779541,0.5368189216
0.4266255796,220.5648345947,0.8772539496
0.2810567319,147.4200286865,0.5060467720
0.3805825114,220.8545989990,0.5173313618
0.3708748817,170.5631103516,0.7336648107
0.3986521661,126.0989685059,0.9655581713
0.8174058795,200.5891418457,0.7700628042
0.3148144782,193.1432495117,0.6664629579
0.6172563434,49.7128334045,0.9692460299
0.2938234210,183.2942657471,0.7575733662
0.0344142020,133.4515075684,0.9654469490
0.3398896158,170.0422363281,0.7214206457
0.6677659750,121.1779556274,0.5461145043
0.7440640926,37.5363197327,0.7697256804
0.6348102689,201.2648773193,0.9059572816
0.0257998407,136.8885650635,0.9641456008
0.8068243265,168.6600189209,0.6098635197
0.4918630421,177.3702850342,0.7058981657
0.0485948622,99.7221374512,0.8235180974
0.7169393301,209.6061096191,0.7221048474
0.3098418117,61.3937454224,0.9094847441
0.8747385740,130.2778167725,0.9118311405
0.7619839907,200.7071990967,0.5704351664
0.6244415045,208.0908355713,0.5041303039
0.8312413096,97.5194549561,0.6266752481
0.9191961884,61.5054817200,0.7345260382
0.5434454679,194.1824188232,0.7550061941
0.9590222836,166.3105773926,0.8444117308
0.6782934666,155.0743560791,0.6919193268
0.3674868941,91.0451965332,0.8293647766
0.0498652756,208.6894836426,0.6578728557
0.5686549544,76.3664016724,0.6180171371
0.2855073214,133.1264343262,0.8395506144
0.7420115471,205.2095336914,0.5686616898
0.6324380636,219.6455535889,0.6742771268
0.5875778198,180.8887939453,0.8162267208
0.9197875261,169.4516448975,0.9804683924
0.3913878500,164.5013275146,0.6483708620
0.4989847839,62.7711639404,0.9292767048
0.3810406327,87.9840621948,0.9030164480
0.2157598734,190.8681335449,0.6326313019
0.3188261390,129.8270874023,0.5643644929
0.7871234417,173.5843811035,0.6597155333
0.8810545802,190.3694000244,0.9566036463
0.4229083955,111.3690872192,0.5372577906
0.2891425788,197.1592559814,0.9110192060
0.4162652194,199.7498474121,0.8593163490
0.2210578024,52.3265686035,0.8812548518
0.5021992922,79.5150299072,0.7140844464
0.4457319379,106.8928222656,0.9631760120
0.3132849932,136.0674285889,0.8901642561
0.4502364695,222.7263793945,0.5175342560
0.6039834023,28.6675682068,0.6211628914
0.3657836318,121.1541748047,0.8980661035
0.8055481911,210.5992584229,0.7531878948
0.8882793188,181.4753417969,0.6569207311
0.3062647581,214.9393157959,0.5531442165
0.0192965567,164.8068389893,0.5255010128
0.8316941261,166.7745819092,0.6090517044
0.6667130589,164.1083831787,0.9786224365
0.7602130771,199.6838836670,0.6249584556
0.8656257391,169.1661071777,0.7753397226
0.9577809572,88.2490539551,0.6661763191
0.5724667311,84.6633834839,0.9746347070
0.3845354915,101.9199371338,0.9466131330
0.7089697123,39.6072654724,0.5861962438
0.2152471840,138.7252960205,0.8503872752
0.3006330729,50.5241317749,0.6200246811
0.6906781197,134.6478729248,0.7843043804
0.5469702482,69.2390975952,0.5616997480
0.1074063480,52.4769859314,0.7806771398
0.5600950718,83.8181915283,0.9041883945
0.7639095783,201.0148773193,0.8051612377
0.7364904284,102.2200012207,0.6759372354
0.5651818514,124.8515930176,0.9084302783
0.3717910647,102.5555572510,0.7399258614
0.2363579273,145.4770355225,0.8422471881
0.4461202621,150.2964172363,0.8756534457
0.5516667366,219.3701782227,0.5703876615
0.3395341933,208.2367706299,0.7454798222
0.1195995212,221.1502990723,0.7018110752
0.4513477981,156.4905853271,0.7815206051
0.1550350785,207.1128997803,0.9436638355
0.2084413171,215.0974121094,0.7423535585
0.8652303219,194.7705841064,0.8069550991
0.7551183701,119.2452239990,0.5405611992
0.9015040994,178.7240447998,0.5587791204
0.9230252504,178.9916229248,0.9045011997
0.1629339457,175.7340698242,0.8867962360
0.2956534028,130.9856262207,0.8895119429
0.7303289175,174.9539947510,0.8584519029
0.3376157284,189.1906890869,0.9128733873
0.3229531348,128.7575378418,0.6186641455
0.5513199568,218.8650512695,0.7263916731
0.4047288001,130.2880401611,0.9177628756
0.2555356920,124.1862640381,0.7397364378
0.4176608026,214.8949890137,0.6333081722
0.2401669323,218.8381652832,0.7401202321
0.7232504487,44.2805976868,0.6690397263
0.4825495780,155.5722808838,0.6869474649
0.5723137856,51.1687088013,0.9146682024
1.0009154081,62.3685569763,0.8917164207
0.1426062584,131.5175628662,0.9947201014
0.8747157454,30.1136093140,0.5218318105
0.5813238025,63.0815277100,0.6596495509
0.5330834985,134.5007324219,0.9428144097
0.6981998682,158.0264434814,0.5481135845
0.4425628483,79.4114074707,0.6643704176
0.3001173139,82.0562973022,0.5355567336
0.1321536601,79.6713790894,0.7389633656
0.3559008837,180.9541168213,0.6647265553
0.5613633394,85.9110565186,0.9365442395
0.2159585655,168.6245880127,0.8321375847
0.7753089666,172.9771575928,0.8122000694
0.1453376412,47.0246696472,0.5416596532
0.8676555753,198.2143707275,0.8927468061
0.0399030447,58.1152687073,0.8984696269
0.1988437772,212.8788299561,0.5106690526
0.3690181971,59.9517631531,0.9237459898
0.4364137650,136.4409179688,0.8911595345
0.0244115889,140.7596588135,0.8161065578
0.6390303373,200.3500976562,0.8316811323
0.1115784049,35.5903511047,0.9053608179
0.4108922482,115.2185287476,0.6680555940
0.4321220815,164.0654296875,0.7598701715
0.2035652101,220.2728271484,0.7983673811
0.5387549400,175.7969360352,0.5348576903
0.1031592786,86.6248016357,0.7298771739
0.7039020061,138.5805358887,0.7006700039
0.7233455181,82.3806533813,0.9859198332
0.6594509482,28.8007316589,0.6078469753
0.0337542295,134.8683166504,0.9160050154
0.8342711926,186.7093353271,0.6495218277
0.3617957532,181.2547760010,0.7409111857
0.6693246365,34.6073150635,0.7027032375
0.9014295936,125.1913452148,0.8770458102
0.5453006029,175.7301330566,0.5899882317
0.5346657038,190.7439880371,0.5679502487
0.3866118789,62.7697601318,0.6094164848
0.1601296365,207.9037933350,0.5046433806
0.1512698829,34.5247650146,0.7466400862
0.5582915545,219.9333190918,0.7907631397
0.8140880466,225.7865447998,0.5856647491
0.9812731743,40.8472480774,0.5887297392
0.6486080885,148.1506652832,0.9359207749
0.9353370667,54.6520919800,0.6852710247
0.2585486174,122.1546020508,0.5421467423
0.4954233468,160.0248870850,0.8429647684
0.7748156786,208.3609466553,0.6460260153
0.4022260010,42.0185241699,0.6323755980
0.3152019978,197.9837036133,0.5615704060
0.8928350210,189.4254302979,0.9477514625
0.3738622665,160.1936340332,0.9352747798
0.2914779186,63.6172142029,0.5856469870
0.3651091456,102.0677337646,0.6051706076
0.4339206219,54.9678001404,0.8411512375
0.5899619460,164.4556884766,0.6552273035
0.4896836579,194.6174621582,0.5795985460
0.7236526608,192.3880462646,0.5493506193
0.7857120633,181.2954864502,0.6114538908
0.2348719537,183.0686798096,0.6916236877
0.5582663417,99.0949249268,0.8209543228
0.4218598008,160.2887725830,0.6799116135
0.8875053525,71.1940841675,0.6368423700
0.1504802704,220.0860443115,0.6213786602
0.2429548204,203.9907379150,0.7318181992
0.2942823172,39.1966552734,0.5949637890
0.0466613472,168.9629516602,0.5999194980
0.8026369810,228.9943542480,0.8061186075
0.5957862139,184.6317596436,0.9339597225
0.2959089875,132.2606658936,0.6954205632
0.5605069399,123.3282394409,0.5159648061
0.0989642739,81.0840682983,0.8994672298
0.2955953181,180.0352020264,0.5630499125
0.4020058513,108.0443191528,0.8853094578
0.8476718664,152.6068725586,0.7465986013
0.5753110647,74.0978775024,0.5899264216
0.8570592999,110.2728271484,0.7849472761
0.4114372134,96.0060348511,0.9502359033
0.7872838974,118.7649383545,0.8706451654
0.8849290609,187.4031524658,0.5070149899
0.2067075670,198.1992340088,0.9282720089
0.6803855896,42.3914375305,0.6027386785
0.8633611202,190.4950561523,0.8848313689
0.1126795709,211.3606414795,0.8243800998
0.0516873002,120.4707641602,0.9550343156
0.7764971852,176.3832092285,0.9163122773
