0.1268433481,109.6486816406,0.8061807
0.1652211398,31.6789512634,0.93364775
0.7922167182,225.7980041504,0.54014677
0.8226425052,69.8342590332,0.98731923
0.1632262766,57.2561416626,0.5417388
0.5199548602,95.2713470459,0.9793134
0.56774652,174.0951080322,0.5332045
0.3986014724,125.2587738037,0.7339806
0.1506990045,185.2586364746,0.5241181
0.5718227029,42.8913154602,0.6980601
0.6296234131,46.4576568604,0.8902534
0.4341085851,130.0220489502,0.9783956
0.8816345334,67.1897888184,0.5270625
0.2422528565,194.0699768066,0.510803
0.541349411,88.7813873291,0.71535206
0.2241180837,26.3222007751,0.7790538
0.033144258,162.54246521,0.6704173
0.0956906602,180.78956604,0.69617903
0.8403546214,184.0328521729,0.5637141
0.9086116552,169.1633605957,0.77512467
0.5595667362,29.2591247559,0.78538936
0.0986837968,203.5287780762,0.83044696
0.6004920602,211.2954864502,0.7065059
0.7664647102,212.6913452148,0.564511
0.5778645873,193.4054107666,0.5663488
0.5122112036,111.2010803223,0.9423228
0.3963801265,190.4237060547,0.5992507
0.518435955,196.6354980469,0.96974206
0.3062703609,70.0679626465,0.8049089
0.074510932,230.5110778809,0.7599844
0.947383821,79.4501953125,0.7200433
0.2865931392,104.17918396,0.8364482
0.4034044743,101.6231918335,0.8248888
0.8211147785,203.7911071777,0.59915966
0.5570858717,137.8429870605,0.95744383
0.1005588248,48.6025390625,0.76306117
0.161095053,177.5462341309,0.6317211
0.7568303943,124.9951324463,0.76631176
0.1622710377,153.3633270264,0.50136226
0.8108581305,106.88256073,0.9598865
0.1223097369,166.3078308105,0.7169152
0.4443951547,89.2346878052,0.92664874
0.7386875153,172.8876647949,0.8814064
0.6883347631,205.0166168213,0.83521104
0.9384694695,51.5416183472,0.81726986
0.2926211655,131.499710083,0.7226918
0.7712462544,235.1267852783,0.5938681
0.0136705972,191.1948699951,0.6991498
0.0247953646,236.4385223389,0.8049469
0.232576862,147.8599853516,0.50847584
0.7720656395,37.2581062317,0.7016484
0.3325805366,53.8378067017,0.59983367
0.1645797938,90.8203277588,0.60366255
0.3554853499,202.6121063232,0.514658
0.264141351,85.946762085,0.52949727
0.3748082519,112.8208618164,0.76466274
0.6320759058,207.1086883545,0.6234349
0.3779056668,76.2153396606,0.7372142
0.8763896823,161.773727417,0.803987
0.0818908215,149.7164916992,0.6380945
0.4965376258,86.823348999,0.7889874
0.2884382308,155.3948364258,0.652264
0.3919562697,157.8778686523,0.86817825
0.4279220998,184.5682678223,0.83062506
0.7096426487,154.5285949707,0.83837646
0.4234398007,227.0571899414,0.7911225
0.7631796002,232.7169799805,0.81885195
0.6300747395,63.9334945679,0.82445
0.4765301347,88.4695739746,0.9192631
0.2660099268,185.6159362793,0.6657998
0.0343165994,215.9457092285,0.6743574
0.9450165033,40.5843353271,0.7518867
0.0160541777,134.914855957,0.7027154
0.0492432863,143.6173706055,0.63687325
0.5644640326,110.5641021729,0.6415823
0.4553524256,188.7351379395,0.7959426
0.3921348155,30.424331665,0.77408594
0.3632784188,38.3404846191,0.7288851
0.4427343607,84.6097335815,0.91372824
0.788625598,106.1783599854,0.58614427
0.3836656511,95.1110839844,0.63492703
0.0060044248,236.0371704102,0.58112884
0.7050976157,155.5281524658,0.6678989
0.7576360106,51.0264968872,0.89737004
0.1786786318,191.749710083,0.85222
0.3945108056,167.963760376,0.60416305
0.0543402955,116.35887146,0.8418226
0.8796548247,141.2933654785,0.5199897
0.5050247908,44.925151825,0.5066873
0.6865314841,173.6622772217,0.67299247
0.2347436547,164.9808502197,0.6023457
0.7568393946,221.0203399658,0.7598746
0.104900673,181.1400604248,0.5062395
0.0679103732,188.18800354,0.5335368
0.2694132924,195.3902893066,0.55000496
0.6681251526,57.1034049988,0.68429923
0.1288158,157.2810516357,0.78844714
0.8142926693,62.1591720581,0.95471334
0.9804006219,43.9095039368,0.71214956
0.7488687634,189.2520904541,0.85183954
0.6449468732,34.8860664368,0.66276526
0.0006226923,231.4208831787,0.9261978
0.7835774422,137.381942749,0.82773125
0.2914519608,202.6109161377,0.5686689
0.4477877319,212.5479125977,0.62287664
0.4105125368,54.7354888916,0.63280684
0.4135679603,118.2026748657,0.5998022
0.2568794489,113.007019043,0.55973375
0.7014151812,175.9098358154,0.8141655
0.4144087136,185.4946899414,0.7845231
0.0717527941,170.0098571777,0.87186325
0.7594045401,153.2662658691,0.7379074
0.1275776029,28.6885147095,0.8555223
0.9229671955,99.6222686768,0.6136035
0.2545723617,42.4334564209,0.9662099
0.63930583,80.6557922363,0.8359382
0.2494941205,232.8818664551,0.9520831
0.6775234342,95.6230926514,0.5697849
0.0134454891,125.0796356201,0.88931924
0.6669158936,212.4268951416,0.8905128
0.3812768757,140.7606811523,0.9622144
0.4824347198,112.1606903076,0.9945961
0.0573267303,181.7005004883,0.70348954
0.2411717474,150.8750457764,0.5275799
0.296487987,57.5964202881,0.7721329
0.420642972,165.6366271973,0.83019364
0.312718153,207.2149505615,0.73791605
0.6740744114,200.0916137695,0.8676138
0.0838603154,115.0009307861,0.5446081
0.6785073876,39.8442344666,0.7362463
0.4269423187,189.7230224609,0.5779145
0.9422890544,61.5195236206,0.53910595
0.067681849,217.4065704346,0.85755193
0.7056117654,174.5307159424,0.9852005
0.6203645468,32.5226593018,0.7805463
0.1416301429,212.3278503418,0.9047024
0.2583091557,115.6693878174,0.94418293
0.0673320293,40.0429153442,0.909907
0.8150600195,183.2478942871,0.5389817
0.5919895768,148.7389678955,0.9017599
0.7067710161,172.0575561523,0.7160082
0.0747642517,36.6607894897,0.6615178
0.4106320441,110.0514678955,0.80210686
0.9575182199,157.6145782471,0.63312256
0.7990271449,188.7652587891,0.8288896
0.5813311934,157.4942474365,0.9656321
0.7107053399,71.2408065796,0.57455176
0.2269015312,26.2045326233,0.98565733
0.6539503336,141.3459777832,0.9534414
0.3150212467,37.8087615967,0.5895964
0.1856655777,114.2161560059,0.55068994
0.6594290137,175.6549072266,0.99029624
0.0100993495,230.6829833984,0.70791966
0.4415728152,107.0879669189,0.5369469
0.0278522447,213.8406982422,0.6623746
0.5393061638,211.0413513184,0.84302557
0.6583508253,207.7422485352,0.85179067
0.2667149007,211.9163818359,0.83206743
0.1073662639,236.4306030273,0.7366443
0.3221775293,104.9587554932,0.58024824
0.5404825807,119.3920593262,0.6657611
0.6847573519,152.6352386475,0.6268817
0.863879621,52.56873703,0.8083041
0.6590952873,211.3172454834,0.53153414
0.2095062286,117.8246307373,0.5837881
0.2543457747,173.4816741943,0.7466185
0.9125897884,136.9396057129,0.6699116
0.6569944024,96.5717544556,0.6811954
0.3284657896,186.6425323486,0.71374094
0.2570712864,99.1674346924,0.69957566
0.2245385498,199.8451843262,0.8306741
0.6886691451,221.3621826172,0.7265912
0.1839584857,101.7038955688,0.9035692
0.2887280285,40.1692276001,0.5408034
0.8946661353,80.819732666,0.83300334
0.3887055814,193.5214691162,0.90234804
0.8678149581,119.6131057739,0.6738618
0.304910481,155.8146514893,0.6416416
0.4665324092,95.600730896,0.5830723
0.882637918,149.5980529785,0.97919935
0.1581040621,183.0323181152,0.5436605
0.3174926341,154.4362182617,0.9508002
0.863712132,143.3822784424,0.8771372
0.0486250035,156.4639892578,0.91261035
0.4973889589,93.1893615723,0.7964216
0.4920022488,94.6926879883,0.9031311
0.0190306865,162.1694946289,0.6322224
0.44703269,76.4990539551,0.58690035
0.6520579457,124.5897521973,0.80428386
0.198826775,157.0256652832,0.66321886
0.671215713,163.475982666,0.50426954
0.160743922,153.2348480225,0.92794144
0.1501742005,145.2239685059,0.5066088
0.1183322668,39.7409439087,0.6739534
0.9229957461,46.4897460938,0.6595237
0.9249480963,158.0722045898,0.9754652
0.2160379887,51.3477172852,0.98811615
0.1351803988,109.7945022583,0.7860123
0.642141521,91.7326660156,0.64398026
0.5478684902,54.4215202332,0.97104514
0.7873598337,167.7672424316,0.6626124
0.6086075902,154.2332763672,0.64233136
0.6742639542,73.0263061523,0.63965654
0.2867084742,137.5365600586,0.78407085
0.0524564236,220.6054992676,0.6013737
0.4659597278,31.2159423828,0.6075165
0.7121822834,80.116394043,0.59816074
0.9691726565,60.6733703613,0.8239106
0.6515234113,167.0018768311,0.89521027
0.0016154093,118.3424377441,0.9462506
0.5189912915,28.9532775879,0.8422704
0.3613932729,109.1495285034,0.8901112
0.7309969068,120.765411377,0.8503504
0.9127690196,105.9398040771,0.7271563
0.8344602585,142.8753051758,0.7946486
0.2667658031,45.2312164307,0.96655107
0.4062868357,186.7725524902,0.9171922
0.426509738,149.6177978516,0.719129
0.4965900481,29.4477424622,0.90914285
0.307551384,173.8662719727,0.98455954
0.5997542739,36.705909729,0.6107038
0.9014354348,198.3110351562,0.61280054
0.139100045,212.3221435547,0.855552
0.751134336,238.2504882812,0.5103987
0.1571491957,221.5004272461,0.8906063
0.5231246948,91.8519287109,0.7559258
0.0583667047,119.3423309326,0.75233173
0.2491226196,34.7906990051,0.61825454
0.1338127851,125.9444885254,0.7585948
0.3415190279,144.0723419189,0.87773067
0.4445843995,222.2649536133,0.8248949
0.3172783852,187.2684020996,0.8831703
0.0036659741,87.1845550537,0.95411706
0.0167571791,178.9882049561,0.80114615
0.5210183859,99.4187164307,0.8028881
0.0077696037,51.1230010986,0.77401197
0.5951477289,201.2108764648,0.6488556
0.6211348772,59.331401825,0.94123954
0.214913249,39.0946273804,0.5845072
0.6901330948,49.700302124,0.5227925
0.3730526865,229.1111602783,0.82360864
0.1558334976,71.6297454834,0.5058988
0.6771592498,56.1989021301,0.73464745
0.7713825703,202.1317901611,0.9417357
0.3670871556,94.9061584473,0.79321563
0.7430969477,214.162902832,0.91898924
0.0557670072,183.3479003906,0.9952345
0.3495022058,98.3106994629,0.71957695
0.8723114133,136.1632232666,0.879325
0.4315092862,182.9033660889,0.9919505
0.5753741264,190.6302490234,0.9742082
0.1049214303,27.584197998,0.79463696
0.5511379242,215.3406982422,0.8022975
0.2942562699,134.268737793,0.5951893
0.105963774,128.5854187012,0.86426735
0.8257877827,69.1477127075,0.7587763
0.657176137,155.2573242188,0.6598815
0.6830778718,68.4843673706,0.9022691
0.0269180741,147.3908843994,0.7117542
0.9624171853,232.1706085205,0.6263347
0.704734385,38.0969772339,0.73383117
0.7635033727,78.8294219971,0.7429972
0.1933675259,97.398223877,0.9538998
0.2341475636,87.3756103516,0.8165353
0.3919990957,178.6877441406,0.7650279
0.0741527081,167.279510498,0.6239615
0.3820000291,88.4634399414,0.73527956
0.5577446222,99.7926025391,0.527091
0.6549654603,108.404876709,0.7593111
0.8603354096,188.409942627,0.8996192
0.5563359857,89.5662536621,0.7131407
0.8461626768,227.0913085938,0.81680584
0.3169871271,207.297088623,0.74125206
0.1951705813,167.7149963379,0.8702817
0.9875617027,33.790435791,0.6598064
0.9556242824,156.5833282471,0.6086895
0.2793398798,186.7796936035,0.7870393
0.98486799,49.9223022461,0.70185447
0.6027271748,209.8204193115,0.6383199
0.0771670491,210.119354248,0.6568597
0.000628255,213.3416137695,0.94763255
0.3388588428,209.0008850098,0.60661614
0.0351382755,106.3881988525,0.8746769
0.6734650135,118.991394043,0.5149615
0.1732548475,71.2955474854,0.8687938
0.091261968,154.7706604004,0.6385919
0.799127996,154.260848999,0.77193373
0.1671190411,189.957321167,0.61007005
0.4322856665,37.4839134216,0.9794729
0.2293351889,173.9394226074,0.88578475
0.3606918752,190.5180664062,0.58935285
0.5956276059,27.2061767578,0.87704843
0.3816223145,199.5621337891,0.5482924
0.0573783144,53.8860740662,0.9928879
0.5828623176,194.1303253174,0.9957669
0.4895686209,100.5315704346,0.8745179
0.858145237,54.0681152344,0.7094295
0.3046005368,144.0112915039,0.88078237
0.2201968879,167.4961090088,0.8930465
0.549179852,72.8263092041,0.95762545
0.7365345955,28.9528923035,0.6965572
0.3161277473,141.9740753174,0.65425503
0.5781797767,178.342590332,0.6255792
0.6613129973,115.6197662354,0.88058555
0.1288225949,206.3692932129,0.7194553
0.5594563484,147.2055053711,0.86529255
0.0782046393,43.3760681152,0.53020126
0.2051318437,181.8706970215,0.9595386
0.8851912618,120.1910247803,0.90936476
0.3186206818,235.0725097656,0.6728348
0.4346209764,118.6074676514,0.93526304
0.2935812771,42.7503013611,0.88320875
0.042375803,51.8675613403,0.9158546
0.1098292992,160.0456237793,0.97571075
0.0870964304,92.1413726807,0.6824675
0.7023290396,73.6046905518,0.9362862
0.0453282259,115.9357910156,0.96666163
0.5342749357,29.460231781,0.8639569
0.7377903461,56.306804657,0.69091684
0.6837546229,67.0752487183,0.5312302
0.3662590981,194.1652679443,0.7432733
0.4515314102,101.3135986328,0.8334961
0.4424194098,37.2852210999,0.981515
0.4012664855,182.9889221191,0.61581993
0.5898880959,34.6726074219,0.5113759
0.7420057058,164.5615692139,0.73462284
0.6279939413,182.553527832,0.8013208
0.3404557705,76.7514343262,0.9505314
0.5057585239,71.9839630127,0.6622891
0.4829984009,43.6918334961,0.90641916
0.878567338,61.6349639893,0.76348066
0.339293927,122.3424377441,0.6332532
0.0911144838,204.5087585449,0.7381128
0.5604263544,134.1813659668,0.67847854
0.0678579062,29.8047866821,0.93862474
0.7229908109,174.9216156006,0.73048246
0.6581141949,141.9897918701,0.95077837
0.5101056695,98.2304992676,0.9753519
0.6273803711,34.9158859253,0.91885257
0.3837081492,49.3392944336,0.54291564
0.0587546751,110.0011291504,0.6742076
0.8042535782,114.03125,0.892133
0.2642835677,127.6125869751,0.74363816
0.3047372103,106.1011352539,0.8490896
0.6459109187,192.587387085,0.83522856
0.6401439309,203.5696105957,0.9933811
0.2617775798,100.5341339111,0.79459214
0.0356974453,75.6388320923,0.92042935
0.9509123564,52.2038917542,0.6947705
0.1117536426,160.9871520996,0.967129
0.0494721979,158.9152526855,0.5369847
0.1700134277,218.0325622559,0.63897574
0.5538426638,94.5917205811,0.86522233
0.257576257,217.8372192383,0.89288604
0.0195608493,230.7665100098,0.82199264
0.6141700745,96.5588226318,0.71576047
0.3102675676,140.2026977539,0.6673318
0.4403608441,40.7877655029,0.5196978
0.4770509005,143.5540313721,0.87118375
0.6581779122,216.2282714844,0.84951437
0.5550002456,187.0758056641,0.6108729
0.6908900738,164.9887237549,0.8506234
0.8611177206,64.5343933105,0.7401893
0.8056889772,42.3532752991,0.9350045
0.443841666,87.8016357422,0.5497526
0.0900510848,184.3991546631,0.94050086
0.7250738144,207.0160369873,0.6660334
0.5748307109,108.6414718628,0.78830373
0.2598638535,103.632484436,0.5324364
0.3041606843,199.5653991699,0.8986653
0.6654022336,141.8649597168,0.8868948
0.2893246114,180.0206298828,0.87468624
0.7135665417,162.0269165039,0.6165021
0.5925822854,129.6059417725,0.6966583
0.0238611437,208.9493560791,0.7982507
0.1236473024,163.4551544189,0.7694824
0.778085053,201.4095153809,0.70151895
0.0744844824,53.7323684692,0.88290334
0.5416211486,34.8034286499,0.9353912
0.3834491968,173.5468139648,0.67573345
0.3679299355,94.3062973022,0.9714856
0.9124973416,211.4541320801,0.81677985
0.6711311936,39.9034042358,0.81496704
0.0910969153,152.9907226562,0.96427023
0.0655976906,208.0004577637,0.9091244
0.1802747697,225.8168029785,0.7245221
0.0799504444,111.736618042,0.54799765
0.9284335971,77.5723419189,0.6066336
0.1798668355,79.6072692871,0.9950266
0.4890792668,115.9563064575,0.67062557
0.383898139,148.733001709,0.9883185
0.1232743263,220.9977111816,0.9114907
0.1923070848,222.4916229248,0.7728833
0.3123706281,123.9574279785,0.8261906
0.0006226923,226.9351348877,0.543765
0.3463978469,168.3879699707,0.9257262
0.3807992339,83.5866394043,0.88244724
0.8061906695,203.0363006592,0.61462235
0.29389745,184.1104431152,0.5796426
0.5380777717,32.3586921692,0.98751795
0.3776473999,188.7797851562,0.5331681
0.0241043027,137.2682189941,0.572404
0.2216634601,180.0578918457,0.6661344
0.6467376351,111.5145263672,0.9204587
0.732762754,31.0071296692,0.74222434
0.6205706,192.4088745117,0.7243305
0.028269425,133.7826538086,0.7719922
0.7269210219,175.5346679688,0.96210444
0.4631000161,161.1611022949,0.6326082
0.0397247858,91.0586929321,0.6692421
0.6125273705,188.6270294189,0.79830354
0.3034624457,67.9177246094,0.98137033
0.8799003959,78.0486450195,0.78928244
0.6800360084,174.6989440918,0.8336576
0.2529144883,202.7417297363,0.6961089
0.8194082379,80.4685821533,0.80796456
0.9557452202,64.5438079834,0.6745651
0.4330907762,201.5998077393,0.89875853
0.9333962798,178.3511047363,0.5745671
0.6787654161,146.6539916992,0.5086363
0.2605111599,102.7701416016,0.54519343
0.0006226923,201.8319396973,0.7345134
0.5116490722,74.4864807129,0.831465
0.1922653168,121.7023162842,0.9045357
0.6415888667,208.3734741211,0.87769866
0.3641748428,232.4807739258,0.73672897
0.530564487,168.1421661377,0.57974595
0.912628293,154.5838165283,0.6168395
0.3343684375,163.7637939453,0.5278172
0.420194447,99.4464797974,0.975739
0.3490549326,81.9992675781,0.6997631
0.1872482449,179.612701416,0.64637864
0.2066205293,126.9584350586,0.58532596
0.8750193715,163.7576599121,0.5819769
0.8744320273,154.3711547852,0.70683086
0.3640378714,108.7590560913,0.627035
0.3518880308,196.3091583252,0.93387115
0.368059963,206.494140625,0.7564304
0.1968543977,55.8873329163,0.69399005
0.5285494924,77.4826507568,0.70310664
0.4929132462,65.8372039795,0.6042737
0.2910654843,112.1021881104,0.51469886
0.0006670711,220.4212036133,0.75379777
0.6104313731,30.7397232056,0.57142013
0.3158347309,102.1129302979,0.8605095
0.7581384778,213.4323730469,0.5944201
0.9465233684,201.5400238037,0.59394914
0.2259900272,196.0367584229,0.8645601
0.0006626091,203.9020996094,0.91573274
0.8402341008,154.5149993896,0.5266692
0.5777101517,145.8085784912,0.59585357
0.730453372,191.4420166016,0.6140266
0.9055867195,160.6635131836,0.7587167
0.9239577651,74.5166473389,0.80255246
0.4996076226,68.257232666,0.98892355
0.3096225262,89.7880706787,0.8872471
0.7263684273,41.2931976318,0.7911463
0.1967525333,160.7227020264,0.60310894
0.2488529533,47.3170700073,0.82694495
0.7121306658,118.1782073975,0.5931193
0.5991303921,59.0625953674,0.6224109
0.1224369109,55.1864204407,0.78368866
0.5411959887,68.2400894165,0.5449747
0.7543780804,191.5084838867,0.5239028
0.8211827874,87.7361068726,0.72943354
0.521479249,112.600151062,0.7051754
0.3499133587,100.7321929932,0.63567203
0.1498337388,144.061416626,0.6328255
0.4176345468,163.3532714844,0.9796296
0.0311915725,213.9833526611,0.88329494
0.2743906081,220.0934143066,0.94217205
0.0631685778,223.5908508301,0.6329112
0.4646825194,135.7197570801,0.92606246
0.2235089093,206.3809204102,0.9590332
0.0814210773,219.7884368896,0.78083074
0.8591934443,214.177947998,0.73793834
0.763658464,113.6381530762,0.57690054
0.8407908082,147.9999084473,0.7521947
0.9435952306,167.5417175293,0.6138181
0.1396023631,191.7135620117,0.73575956
0.2114295512,120.4794158936,0.72443163
0.6737205386,179.2390441895,0.7023392
0.3120148182,206.1613922119,0.52595824
0.200740844,112.8198165894,0.5630307
0.5129080415,221.3522338867,0.73768896
0.3636695445,114.8674926758,0.76799285
0.1634275764,118.6139221191,0.8885061
0.342250526,209.5515136719,0.8650831
0.1051490977,230.8717651367,0.9576026
0.7709853053,42.0861816406,0.5450808
0.3863755465,157.6376342773,0.65906554
0.5977160335,49.8526382446,0.56915414
0.9711486697,59.0751724243,0.6972058
0.0782384872,149.988067627,0.80089533
0.9203386903,27.7867927551,0.7511219
0.4669003487,68.4570465088,0.7616439
0.4976789653,133.2327880859,0.68691355
0.6092323661,159.3236846924,0.7316871
0.4471715093,80.621887207,0.67302597
0.2940478027,87.3760452271,0.5479456
0.0985749587,86.573059082,0.54978466
0.229438737,180.7642822266,0.8073782
0.5808211565,66.7716751099,0.5432765
0.0921213254,176.6250305176,0.9667634
0.7523348927,177.4463195801,0.8984661
0.1523632556,48.5948562622,0.91359794
0.868920207,192.7667541504,0.9750159
0.060927555,58.2217636108,0.8715665
0.0018105505,226.4736022949,0.7403733
0.3238425851,61.5628662109,0.50493515
0.3497585952,160.268371582,0.9442557
0.0221214667,142.9518432617,0.8415485
0.6343822479,211.6656951904,0.8087023
0.1410965025,34.6430473328,0.9650037
0.3507887423,118.8749389648,0.9749725
0.3771921396,169.6109619141,0.71696687
0.1662756354,200.459854126,0.7312874
0.3610485792,191.5634460449,0.7606893
0.0909109861,87.4449386597,0.6685445
0.6053611636,145.1858825684,0.9194297
0.5073435903,79.579284668,0.86788654
0.64150846,27.6431007385,0.91259444
0.0582891107,134.9258422852,0.7584042
0.819670558,168.4320373535,0.79367983
0.2606685758,179.819732666,0.9140264
0.7051542997,31.4745979309,0.8846277
0.8798384666,112.0211334229,0.74388444
0.5794817209,163.8127288818,0.82293797
0.4055688083,192.1130371094,0.8126814
0.3342588842,59.5380859375,0.91070616
0.0016055056,206.1526031494,0.70287746
0.1458146572,32.5235328674,0.74785876
0.5778147578,226.1520690918,0.62963855
0.7048944235,226.6620178223,0.5486887
0.9704994559,51.7725791931,0.68072057
0.7082474232,136.7413330078,0.948228
0.9736461639,53.9764633179,0.7430672
0.1543338597,109.7370376587,0.834775
0.5541787744,118.6922454834,0.92043936
0.7324290276,206.2732543945,0.8002813
0.3998579085,42.1298751831,0.84246993
0.3083968461,195.9262084961,0.7483584
0.9033455849,176.5637664795,0.8046641
0.3740068376,166.2900695801,0.9532522
0.2812497616,66.711807251,0.62387586
0.3044609129,104.7915802002,0.5441854
0.4064495265,62.1307373047,0.8884876
0.6603537798,162.7545318604,0.5383337
0.4465350509,180.116607666,0.820418
0.48153615,188.2336273193,0.7336241
0.6895222068,186.8300018311,0.5419052
0.2091376036,176.3576660156,0.7453179
0.6187130213,78.0802307129,0.9777681
0.3401562274,149.2352600098,0.767459
0.9083762765,62.3452072144,0.5720014
0.0135929948,222.4775238037,0.5582265
0.0896110758,217.2708892822,0.9285109
0.3006542623,40.8184738159,0.8266177
0.0766947567,154.1739196777,0.60800624
0.7616401911,243.2632598877,0.7817427
0.521168232,179.0421295166,0.7628565
0.3220122457,143.6454162598,0.6687356
0.6023364067,112.3634033203,0.9666966
0.0979532301,80.4456710815,0.6462052
0.1780284941,178.186706543,0.529491
0.3433562517,98.8445892334,0.7755718
0.7303352952,145.7333831787,0.69310343
0.5530733466,71.7769470215,0.58444726
0.8964707851,102.7865524292,0.94282436
0.2891434133,100.6402664185,0.7213992
0.76547575,95.5305480957,0.81859803
0.8799796104,174.2889862061,0.9805042
0.1498226672,195.3988647461,0.88779145
0.6930141449,43.3136520386,0.5846711
0.8196159601,189.818069458,0.96094847
0.0836478844,220.5650482178,0.70854723
0.0567164384,108.5849761963,0.8778745
0.7362447977,173.7998352051,0.8948826
0.0038611421,108.2977752686,0.9794929
0.7121291757,94.0582962036,0.816905
0.5888713002,197.3085479736,0.91078603
0.3930108249,144.4948425293,0.90347123
0.0393000916,107.748260498,0.8050405
0.0051221838,83.5031890869,0.7003987
0.9303352833,54.6627960205,0.50768036
0.1424305737,114.9304962158,0.90586823
0.5641715527,88.4942932129,0.8399608
0.9826127887,73.2508087158,0.8990426
0.258914113,68.1459274292,0.82074904
0.4622749686,186.7567138672,0.8332567
0.0088843368,108.4275360107,0.8349612
0.4806248844,176.5867919922,0.9081967
0.6347857714,37.3361358643,0.7068983
0.5512471199,51.3461608887,0.5348521
0.2367784232,129.2721710205,0.5095988
0.3388898075,188.400604248,0.6282211
0.3403817713,35.5796775818,0.54407847
0.2071436644,115.2110519409,0.67142284
0.7205181122,202.6460571289,0.83801347
0.0920880213,104.3768844604,0.8968132
0.1513145119,178.7535858154,0.69107527
0.5420074463,153.5358886719,0.69562733
0.7394600511,189.6016540527,0.5402424
0.3688226938,77.4628372192,0.7816714
0.7600510716,122.266708374,0.8789996
0.4611101747,185.2906951904,0.9879248
0.6768394709,29.8838233948,0.97437084
0.1861171424,69.260925293,0.6229588
0.6383715272,200.4232788086,0.6707098
0.1913828403,215.866394043,0.66980326
0.4357610345,131.4936523438,0.71576023
0.4876280129,148.952545166,0.8226856
0.5247638822,124.2780609131,0.82746935
0.4662763178,202.588394165,0.87287164
0.1197185591,174.1511230469,0.73502934
0.6948849559,34.4791259766,0.73169917
0.3195144534,226.1366577148,0.96074593
0.4594967067,42.7111206055,0.7457147
0.7924289703,207.5662994385,0.7236345
0.591378808,131.7725830078,0.6072777
0.9354082942,90.30884552,0.8854115
0.4715515077,175.9030303955,0.8015969
0.5127311945,165.3113861084,0.51832867
0.1981939077,25.90625,0.6939832
0.0854919851,147.9015655518,0.7891358
0.0401901416,38.1241493225,0.7741411
0.3274281621,152.702331543,0.54116464
0.4840289056,71.576751709,0.6377649
0.5338089466,149.4047241211,0.7174089
0.5152111053,173.6733093262,0.9120172
0.3202343583,117.263710022,0.5732005
0.5050903559,165.0138549805,0.79247665
0.7551688552,163.8103942871,0.60442185
0.2466690242,35.7472991943,0.62917376
0.8595260978,201.8612365723,0.7738313
0.2352380455,167.0870056152,0.605398
0.9259861112,61.5661010742,0.96884376
0.3163467944,149.0201873779,0.83736604
0.1302261949,132.1057739258,0.84006953
0.662344873,161.7138214111,0.84145176
0.3091877699,146.6896057129,0.7712102
0.6695813537,207.1158599854,0.5851288
0.4009734392,86.3955230713,0.5436128
0.7695634365,120.9454574585,0.663776
0.8269684315,140.5501708984,0.6610695
0.8870863318,206.4899291992,0.86930513
0.7327976823,164.4334869385,0.6654284
0.648491025,104.4629821777,0.84616125
0.0082412995,90.7393875122,0.66017985
0.4114294648,164.6010131836,0.8011236
0.2308337688,27.5154151917,0.55391943
0.8206496239,85.454284668,0.819981
0.7071188688,74.4247283936,0.7276328
0.4328061342,149.6270446777,0.85830796
0.832061708,185.0460662842,0.71443623
0.1652781814,76.9141693115,0.5281496
0.3264777064,91.5705413818,0.55207896
0.8387773633,105.272567749,0.71351147
0.195142284,131.858215332,0.80703044
0.6679185033,33.8600311279,0.7688011
0.8977957368,34.0744018555,0.8839305
0.0795224309,190.1965942383,0.867472
0.7736717463,123.826385498,0.6484978
0.698610723,36.4036178589,0.95196456
0.8257966042,68.0463409424,0.9622201
0.7059067488,112.0113983154,0.87525743
0.4294837117,195.5643463135,0.6438929
0.564591825,155.2823944092,0.92855525
0.1857414395,43.7831840515,0.5041675
0.1976154,186.8772735596,0.79257727
0.6035163999,210.3175964355,0.5049537
0.6036267281,95.6489868164,0.76807594
0.192497775,46.5845184326,0.9455011
0.1267336011,222.4319000244,0.7897768
0.0785894319,155.7218933105,0.5056668
0.2542260289,234.6820983887,0.94446206
0.2659985125,166.4135894775,0.93098724
0.0352188013,98.060798645,0.8773707
0.8473789692,102.5223236084,0.97837436
0.9635495543,85.8794403076,0.62912726
0.0052604671,227.7357635498,0.72754943
0.2241156548,78.5384979248,0.7460311
0.8701685071,196.3202972412,0.9117211
0.798760891,88.9827728271,0.79981494
0.6369906068,215.844543457,0.95346725
0.7860410213,151.8636016846,0.55369717
0.1186741889,51.5821838379,0.5448113
0.5629193187,155.2280578613,0.6387568
0.3678405881,139.516494751,0.5252381
0.7952995896,73.4094238281,0.9024577
0.3586177528,95.3653869629,0.84160876
0.8520222902,204.6894683838,0.58340955
0.2946538925,44.5194702148,0.5368448
0.4514577985,116.1494293213,0.93546236
0.6782326698,25.7340354919,0.80354595
0.4355654716,111.9520568848,0.8601893
0.8407593966,146.342086792,0.92738885
0.4177517295,147.0616149902,0.6961868
0.0986909568,33.1421852112,0.8159991
0.704376936,146.0598754883,0.69655937
0.6540842056,64.4630279541,0.93141955
0.7868879437,178.148223877,0.9737407
0.036951039,214.9842681885,0.6375516
0.0397247858,91.0586929321,0.7589423
0.8579893112,149.2939453125,0.9719323
0.4633755386,118.1452331543,0.7926663
0.7377860546,216.536895752,0.6046432
0.8425825834,109.9684066772,0.5242814
0.2041803747,73.5469436646,0.63132524
0.1360889971,219.8794250488,0.8204602
