0.1993154436,126.8215942383,0.78408885
0.3946790099,120.5304260254,0.82495093
0.116148144,109.7522735596,0.8061807
0.1648966074,31.4621143341,0.93364775
0.7919954658,232.86769104,0.54014677
0.8355365396,70.3955230713,0.98731923
0.1583503336,57.2897453308,0.5417388
0.5205698609,95.6831970215,0.9793134
0.5546039343,171.7854156494,0.5332045
0.4010117948,128.5040893555,0.7339806
0.1517841071,185.9445037842,0.5241181
0.5786432028,42.9277915955,0.6980601
0.6435393691,46.2735939026,0.8902534
0.4408296645,131.4636535645,0.9783956
0.8967997432,67.2327041626,0.5270625
0.2429665327,195.9305267334,0.510803
0.548217833,90.4058227539,0.71535206
0.225786224,26.1038646698,0.7790538
0.0322955176,162.8959197998,0.6704173
0.0976720899,179.1477050781,0.69617903
0.8444979191,185.787689209,0.5637141
0.9131140113,175.5202484131,0.77512467
0.5669945478,29.269449234,0.78538936
0.0313194171,206.5702972412,0.83044696
0.5769439936,213.5074005127,0.7065059
0.7351613641,214.74949646,0.564511
0.5879308581,194.6046142578,0.5663488
0.5117458105,112.2248535156,0.9423228
0.411023885,193.3005371094,0.5992507
0.5114908218,198.2250518799,0.96974206
0.3100073338,69.4694519043,0.8049089
0.0805859268,234.7433929443,0.7599844
0.9506899714,78.2781677246,0.7200433
0.289618969,106.3196868896,0.8364482
0.4161737561,103.3554840088,0.8248888
0.82489568,204.8408508301,0.59915966
0.5486749411,138.212310791,0.95744383
0.105293408,48.2069702148,0.76306117
0.1642392874,179.3901367188,0.6317211
0.7525033355,130.2735290527,0.76631176
0.1617072672,149.5980377197,0.50136226
0.811091423,107.4789657593,0.9598865
0.1124122739,167.1901245117,0.7169152
0.4449425042,92.0623016357,0.92664874
0.7193111777,171.6583709717,0.8814064
0.6929342747,207.4810943604,0.83521104
0.9543455839,52.0042381287,0.81726986
0.2995218039,129.8257598877,0.7226918
0.7902246714,245.8193206787,0.5938681
0.009620104,194.9738311768,0.6991498
0.025322292,237.7087249756,0.8049469
0.2312933952,142.6964111328,0.50847584
0.7846620679,38.0263290405,0.7016484
0.3340480328,54.0617179871,0.59983367
0.153641358,91.1197052002,0.60366255
0.3559812009,205.7180328369,0.514658
0.2565908134,85.7761993408,0.52949727
0.3820531368,116.3780059814,0.76466274
0.6416040659,214.0457000732,0.6234349
0.3871059716,75.500289917,0.7372142
0.8838953376,164.888092041,0.803987
0.0760806948,148.7839813232,0.6380945
0.5116614699,88.9804840088,0.7889874
0.2875548601,155.1689453125,0.652264
0.3827278316,154.6956481934,0.86817825
0.4354441464,187.4281768799,0.83062506
0.6958218217,159.1206970215,0.83837646
0.4209145904,236.43699646,0.7911225
0.7401862741,239.2565155029,0.81885195
0.6343219876,64.3360519409,0.82445
0.476385206,89.6561737061,0.9192631
0.2817620337,186.2128448486,0.6657998
0.0334256031,216.3508911133,0.6743574
0.9474570155,39.9376754761,0.7518867
0.0148147093,132.8704986572,0.7027154
0.0507528856,140.3320617676,0.63687325
0.5579478741,111.4384155273,0.6415823
0.4390441477,188.6491546631,0.7959426
0.4043595791,30.564825058,0.77408594
0.3766011894,38.6324653625,0.7288851
0.4446869195,85.4361801147,0.91372824
0.7867648005,106.7597351074,0.58614427
0.3835852146,95.8411941528,0.63492703
0.0062043723,236.282913208,0.58112884
0.7004604936,155.53175354,0.6678989
0.7510513067,52.3753318787,0.89737004
0.1701821536,190.5933990479,0.85222
0.3777839243,167.2744598389,0.60416305
0.0494505428,121.3078765869,0.8418226
0.8809688687,143.1504516602,0.5199897
0.5107492208,46.0323638916,0.5066873
0.6456951499,172.6580963135,0.67299247
0.2306922823,166.9194335938,0.6023457
0.7307414412,222.5217132568,0.7598746
0.0990051627,182.9802703857,0.5062395
0.0693925992,191.1685638428,0.5335368
0.2543741167,194.229598999,0.55000496
0.6678952575,57.8921089172,0.68429923
0.1274696141,156.8926544189,0.78844714
0.8162048459,65.4264526367,0.95471334
0.9904620647,44.8750915527,0.71214956
0.7664564848,193.8930969238,0.85183954
0.6651157737,34.6222953796,0.66276526
0.0,231.8107147217,0.9261978
0.7466421127,133.7013092041,0.82773125
0.2885995209,202.8347320557,0.5686689
0.4523507953,220.4266815186,0.62287664
0.4277724028,55.2905845642,0.63280684
0.4257869422,122.2388000488,0.5998022
0.2647223175,115.7474136353,0.55973375
0.680801034,176.2088775635,0.8141655
0.4049834609,186.1680450439,0.7845231
0.0634590387,170.1160125732,0.87186325
0.722515285,148.9833374023,0.7379074
0.1251719892,28.1599140167,0.8555223
0.9265666604,101.6076965332,0.6136035
0.2545922399,42.325592041,0.9662099
0.6526427269,85.1609725952,0.8359382
0.1366651058,233.6473846436,0.9520831
0.6742565632,96.2075424194,0.5697849
0.012205177,130.3240509033,0.88931924
0.6345030665,217.8350372314,0.8905128
0.3812398911,138.6072692871,0.9622144
0.4905346036,114.3759918213,0.9945961
0.0293648057,182.6881408691,0.70348954
0.2389622927,149.1515655518,0.5275799
0.2951666713,58.0831489563,0.7721329
0.4303799868,168.6098175049,0.83019364
0.3127252162,211.1983184814,0.73791605
0.658554256,201.9988861084,0.8676138
0.0831605345,119.6417388916,0.5446081
0.6971769333,39.741443634,0.7362463
0.430550009,189.9159240723,0.5779145
0.9471383691,62.1340904236,0.53910595
0.0709084123,220.8527679443,0.85755193
0.7099226713,178.2888641357,0.9852005
0.6375113726,32.9919929504,0.7805463
0.1279688179,214.0390625,0.9047024
0.2636713088,119.0725708008,0.94418293
0.0661956668,39.6497116089,0.909907
0.7322465777,184.6462554932,0.5389817
0.5725399256,148.3592529297,0.9017599
0.6782132983,171.7335662842,0.7160082
0.074421823,36.3770027161,0.6615178
0.4095612466,112.2038116455,0.80210686
0.9569168091,157.4633789062,0.63312256
0.7903184891,188.7539367676,0.8288896
0.5886054039,157.2872924805,0.9656321
0.7109045982,72.0144119263,0.57455176
0.2323495746,26.0846729279,0.98565733
0.664919138,139.276763916,0.9534414
0.3188777864,38.1320533752,0.5895964
0.182406351,118.3472290039,0.55068994
0.6686992049,175.2954406738,0.99029624
0.013311822,227.8619842529,0.70791966
0.442946434,104.0273590088,0.5369469
0.029412467,216.3608856201,0.6623746
0.5395837426,217.7380523682,0.84302557
0.6744472384,214.8689727783,0.85179067
0.2735456824,217.7277984619,0.83206743
0.1059560776,241.9304351807,0.7366443
0.3324751258,104.7895202637,0.58024824
0.5444794297,123.4200439453,0.6657611
0.685161531,152.1134643555,0.6268817
0.8623020649,54.1712532043,0.8083041
0.6414111257,211.5279083252,0.53153414
0.2125746161,121.4409713745,0.5837881
0.2583593726,173.3463287354,0.7466185
0.9236070514,138.4663848877,0.6699116
0.6408354044,90.1879653931,0.6811954
0.3301403821,192.7885742188,0.71374094
0.248380959,102.0553894043,0.69957566
0.1307276189,201.6505584717,0.8306741
0.7077089548,225.6371002197,0.7265912
0.1908436716,103.374130249,0.9035692
0.2916817069,40.2576522827,0.5408034
0.9078780413,81.9145736694,0.83300334
0.3393571079,195.9850616455,0.90234804
0.8760585785,128.4747924805,0.6738618
0.3178758621,159.6300811768,0.6416416
0.4613031149,96.531829834,0.5830723
0.892516315,150.1184234619,0.97919935
0.1535682678,181.6809539795,0.5436605
0.3264402747,151.913848877,0.9508002
0.8743112087,146.5464630127,0.8771372
0.0488653108,153.4216156006,0.91261035
0.5157194734,93.7821350098,0.7964216
0.5039542913,96.7219543457,0.9031311
0.0192445144,160.6740570068,0.6322224
0.4492578208,77.3989181519,0.58690035
0.652017951,126.5581588745,0.80428386
0.20181036,154.868560791,0.66321886
0.6546450257,164.4878540039,0.50426954
0.1606548876,152.4098052979,0.92794144
0.1494944692,143.8114776611,0.5066088
0.1165633947,39.458568573,0.6739534
0.9246729016,50.054599762,0.6595237
0.9301332831,160.095489502,0.9754652
0.2276750207,51.3857307434,0.98811615
0.1348517686,110.9132080078,0.7860123
0.6473331451,91.9060821533,0.64398026
0.5526652336,50.6666641235,0.97104514
0.750856638,167.2012023926,0.6626124
0.6084476113,153.8345031738,0.64233136
0.6879438162,73.4404907227,0.63965654
0.2915206254,140.175491333,0.78407085
0.0373523869,219.7471160889,0.6013737
0.4691054523,31.4571208954,0.6075165
0.7097601295,84.6754684448,0.59816074
0.9795210958,62.8135871887,0.8239106
0.6654602885,167.6461181641,0.89521027
0.0,120.4438705444,0.9462506
0.5230702162,28.9508037567,0.8422704
0.3621363938,110.1459350586,0.8901112
0.7095273137,124.8096466064,0.8503504
0.916757822,110.0301055908,0.7271563
0.8343151212,140.7683563232,0.7946486
0.2685926855,45.7531929016,0.96655107
0.3480433226,183.8969726562,0.9171922
0.4223387539,146.4798431396,0.719129
0.4992885292,29.3068141937,0.90914285
0.3191123009,178.8824615479,0.98455954
0.6093486547,37.6373062134,0.6107038
0.8921937346,205.692199707,0.61280054
0.1246661246,213.9542999268,0.855552
0.6988350153,242.4771575928,0.5103987
0.1464709044,223.0875701904,0.8906063
0.5204551816,95.3525543213,0.7559258
0.0562141985,122.9186248779,0.75233173
0.2538885176,34.8571205139,0.61825454
0.1328304857,129.8991546631,0.7585948
0.3395465314,145.5795593262,0.87773067
0.4485940039,226.2468414307,0.8248949
0.2969694138,188.2639923096,0.8831703
0.0027611777,85.2142333984,0.95411706
0.0149776954,181.0303955078,0.80114615
0.517747581,99.5915679932,0.8028881
0.0081758145,50.4417991638,0.77401197
0.6012790203,204.8317108154,0.6488556
0.6244058609,61.7871589661,0.94123954
0.2230971307,39.1556243896,0.5845072
0.7005982995,50.0516357422,0.5227925
0.3517028093,232.0786132812,0.82360864
0.1570542604,72.6510238647,0.5058988
0.6729198694,57.9125099182,0.73464745
0.7867819667,208.1525726318,0.9417357
0.3769667745,94.3963775635,0.79321563
0.7470067143,213.8099212646,0.91898924
0.0543221235,184.5072479248,0.9952345
0.3548441827,98.204750061,0.71957695
0.8721269965,138.3444671631,0.879325
0.435374409,182.7594909668,0.9919505
0.4917725325,195.6474456787,0.9742082
0.1037722826,27.0377826691,0.79463696
0.557300508,219.2261199951,0.8022975
0.2956718504,133.151473999,0.5951893
0.1005238742,127.8416137695,0.86426735
0.8187826872,70.7325897217,0.7587763
0.6610175967,152.3252105713,0.6598815
0.6900649071,68.9606018066,0.9022691
0.0262933075,142.6726226807,0.7117542
0.5567634106,232.1579284668,0.6263347
0.7154843211,38.6333122253,0.73383117
0.7736368179,82.9431762695,0.7429972
0.1913101822,98.4619369507,0.9538998
0.2401116788,88.4759597778,0.8165353
0.3961978257,180.9551239014,0.7650279
0.0720508322,166.7998199463,0.6239615
0.3872271478,90.4010925293,0.73527956
0.555683136,101.0262756348,0.527091
0.6545978189,109.2715301514,0.7593111
0.8700179458,191.7413635254,0.8996192
0.5650913119,89.8909225464,0.7131407
0.8483755589,236.2715606689,0.81680584
0.3264408112,209.0211334229,0.74125206
0.1935190111,168.8882904053,0.8702817
0.9937078357,33.6804046631,0.6598064
0.950099647,157.2499237061,0.6086895
0.2774030566,186.2099914551,0.7870393
0.9938566089,50.1070671082,0.70185447
0.5729906559,210.9384307861,0.6383199
0.0813404322,211.5836639404,0.6568597
0.0,215.4470214844,0.94763255
0.3451524079,215.5613861084,0.60661614
0.0339536183,105.6551437378,0.8746769
0.6721029282,122.8508300781,0.5149615
0.1716701239,71.963470459,0.8687938
0.0882779807,155.3040161133,0.6385919
0.7854664922,154.3370513916,0.77193373
0.1566322297,189.2703857422,0.61007005
0.4459668398,37.9920883179,0.9794729
0.214947775,170.5718994141,0.88578475
0.3484563231,191.9632873535,0.58935285
0.5973302126,27.3096027374,0.87704843
0.3020940125,201.2746124268,0.5482924
0.0562288761,53.1194038391,0.9928879
0.5857774615,199.5633544922,0.9957669
0.4976321757,100.3635559082,0.8745179
0.8627403378,54.6280174255,0.7094295
0.3084509671,141.8512878418,0.88078237
0.2173321843,166.0140380859,0.8930465
0.5593342781,73.930809021,0.95762545
0.7534618378,29.169965744,0.6965572
0.3205666542,141.6849822998,0.65425503
0.5645164847,180.2908325195,0.6255792
0.673063159,120.9293823242,0.88058555
0.134719938,209.5559844971,0.7194553
0.547021389,147.4750213623,0.86529255
0.080379203,43.2622718811,0.53020126
0.1734555513,181.6359405518,0.9595386
0.8667384982,124.3946762085,0.90936476
0.1785591692,235.6296081543,0.6728348
0.4342317581,123.2941131592,0.93526304
0.2929399908,43.1472816467,0.88320875
0.0383806676,51.1052360535,0.9158546
0.1073279977,154.4037628174,0.97571075
0.0822644085,92.4937896729,0.6824675
0.7018128037,73.9463043213,0.9362862
0.0438943803,117.7734527588,0.96666163
0.54755795,29.5572223663,0.8639569
0.7427357435,57.4401435852,0.69091684
0.6909888387,71.1610107422,0.5312302
0.3523445129,193.9529418945,0.7432733
0.453080833,102.662612915,0.8334961
0.4534916282,37.3773612976,0.981515
0.3654567003,184.3403930664,0.61581993
0.603939116,35.2738761902,0.5113759
0.7294659019,162.2272644043,0.73462284
0.6362329721,188.2183837891,0.8013208
0.3456367552,77.2522277832,0.9505314
0.5192993283,70.422416687,0.6622891
0.5085742474,44.5241355896,0.90641916
0.8865519762,62.4679450989,0.76348066
0.3538722992,127.0395507812,0.6332532
0.08741799,203.7268218994,0.7381128
0.5559691191,130.6753692627,0.67847854
0.0696907416,29.3077831268,0.93862474
0.6675843,175.6128082275,0.73048246
0.6551154852,139.133895874,0.95077837
0.5224699974,98.6368560791,0.9753519
0.642201364,35.1348075867,0.91885257
0.3899326622,50.3939704895,0.54291564
0.0564988814,110.5490570068,0.6742076
0.7974576354,116.1907653809,0.892133
0.2718969584,130.6393737793,0.74363816
0.3170868158,106.9049224854,0.8490896
0.6570167542,195.0223999023,0.83522856
0.6275371909,205.5125427246,0.9933811
0.2659321725,102.5070266724,0.79459214
0.0359527282,75.0879211426,0.92042935
0.9660875797,52.6539955139,0.6947705
0.1079406291,161.0631713867,0.967129
0.0515492782,158.4490356445,0.5369847
0.1738823503,221.0988616943,0.63897574
0.5607279539,95.5444335938,0.86522233
0.2359470427,219.5883026123,0.89288604
0.0184917692,236.6106414795,0.82199264
0.6152814627,97.9186706543,0.71576047
0.3046578467,139.2836151123,0.6673318
0.4514403939,41.2245941162,0.5196978
0.4874643087,142.0781555176,0.87118375
0.6396760941,219.8944854736,0.84951437
0.5555190444,187.8079071045,0.6108729
0.6763854623,165.1763153076,0.8506234
0.8697741628,65.3055496216,0.7401893
0.806524694,41.8137779236,0.9350045
0.450828284,87.9863815308,0.5497526
0.0931458026,182.9317474365,0.94050086
0.604354918,206.7657928467,0.6660334
0.5920946002,108.0259399414,0.78830373
0.2603355944,104.4484558105,0.5324364
0.2893331051,202.0261688232,0.8986653
0.6851326823,141.6926727295,0.8868948
0.2923005819,179.4164733887,0.87468624
0.7142417431,165.2440032959,0.6165021
0.5776442885,129.53465271,0.6966583
0.0202061366,209.4110565186,0.7982507
0.1163375825,162.8291778564,0.7694824
0.7378916144,201.8100738525,0.70151895
0.0747541338,53.9032478333,0.88290334
0.5640360713,35.1402549744,0.9353912
0.3823703527,173.1077880859,0.67573345
0.3679406643,94.2350234985,0.9714856
0.9111421108,216.6758422852,0.81677985
0.6648293138,40.2747001648,0.81496704
0.0949777067,148.7996063232,0.96427023
0.0635596216,210.6100006104,0.9091244
0.1647266299,229.0552978516,0.7245221
0.0779414028,111.9794616699,0.54799765
0.9229880571,79.4686203003,0.6066336
0.1848625541,79.3967285156,0.9950266
0.5006481409,118.1068267822,0.67062557
0.393751353,149.0613708496,0.9883185
0.058967758,220.4319763184,0.9114907
0.1940196455,228.8247833252,0.7728833
0.3128482699,125.9711456299,0.8261906
0.0,226.8354187012,0.543765
0.3492461443,166.117477417,0.9257262
0.3931860924,84.3709259033,0.88244724
0.8119674325,204.3553924561,0.61462235
0.280944705,186.3422698975,0.5796426
0.5545360446,31.9965648651,0.98751795
0.3811442852,189.5530853271,0.5331681
0.0200902727,133.0089111328,0.572404
0.2213089764,180.330657959,0.6661344
0.644250989,112.092666626,0.9204587
0.7531729937,30.9481563568,0.74222434
0.625374198,198.2181091309,0.7243305
0.0251883157,129.2909088135,0.7719922
0.7170639634,176.3869171143,0.96210444
0.4619781077,160.4486999512,0.6326082
0.0423424877,91.2787017822,0.6692421
0.588750422,187.962600708,0.79830354
0.3130908906,68.2241287231,0.98137033
0.8898967505,86.2961730957,0.78928244
0.6366261244,172.9141387939,0.8336576
0.2431679815,202.763168335,0.6961089
0.8398665786,84.7504425049,0.80796456
0.9535260201,65.3707809448,0.6745651
0.4230817854,204.1756286621,0.89875853
0.9344075918,176.1031799316,0.5745671
0.6619279385,145.8220825195,0.5086363
0.266187042,101.6825485229,0.54519343
0.0,203.7464294434,0.7345134
0.5082134008,76.2338409424,0.831465
0.1996069402,126.0029296875,0.9045357
0.6045730114,208.1989593506,0.87769866
0.3038766086,233.7590332031,0.73672897
0.5426512957,168.7504119873,0.57974595
0.9236816764,154.7863922119,0.6168395
0.3330396414,164.1751556396,0.5278172
0.4368194342,99.098991394,0.975739
0.3591449559,84.7521438599,0.6997631
0.1739115119,179.39012146,0.64637864
0.1958774775,129.6992950439,0.58532596
0.8637830615,161.2461395264,0.5819769
0.878860414,156.7576293945,0.70683086
0.3697193265,111.40650177,0.627035
0.3511205018,197.7553100586,0.93387115
0.3651276529,211.5372467041,0.7564304
0.2023733556,55.0057029724,0.69399005
0.547467649,77.7549819946,0.70310664
0.5011232495,63.8657646179,0.6042737
0.2795737386,115.5421905518,0.51469886
0.0,221.3006591797,0.75379777
0.629602313,30.66264534,0.57142013
0.3171982169,101.9631958008,0.8605095
0.7669178843,217.6638336182,0.5944201
0.9374832511,203.766494751,0.59394914
0.1647382379,196.0502166748,0.8645601
0.0,209.1984100342,0.91573274
0.8447616696,154.5010375977,0.5266692
0.572963953,144.3246765137,0.59585357
0.6828251481,192.8199615479,0.6140266
0.9037851095,163.3757019043,0.7587167
0.9298849106,75.0314407349,0.80255246
0.5134589672,63.6851234436,0.98892355
0.3144811988,92.6067352295,0.8872471
0.7347364426,41.7950019836,0.7911463
0.1994918287,159.5715942383,0.60310894
0.2497315854,47.9216117859,0.82694495
0.7072313428,121.6647644043,0.5931193
0.6098935008,59.5847129822,0.6224109
0.1253739595,55.0254936218,0.78368866
0.5402237773,69.4341506958,0.5449747
0.7554462552,191.7523498535,0.5239028
0.8244354129,89.4990234375,0.72943354
0.5342834592,118.6644897461,0.7051754
0.363473922,102.5720596313,0.63567203
0.1505550891,142.8701019287,0.6328255
0.4213743806,161.9002075195,0.9796296
0.0319174416,213.6458587646,0.88329494
0.2643803954,223.3288269043,0.94217205
0.0602309294,225.3074188232,0.6329112
0.4679674804,135.4259185791,0.92606246
0.2206390202,209.3745269775,0.9590332
0.0788523406,220.077331543,0.78083074
0.8406822085,216.2469024658,0.73793834
0.7594940662,116.5732727051,0.57690054
0.8171899915,146.0136260986,0.7521947
0.9397563338,167.7205505371,0.6138181
0.1462265998,194.947769165,0.73575956
0.2204528749,125.0473480225,0.72443163
0.6802840233,179.2338562012,0.7023392
0.3146044612,214.23878479,0.52595824
0.1965015829,115.1989746094,0.5630307
0.4433552623,223.8768157959,0.73768896
0.3661079109,119.307220459,0.76799285
0.1609180868,122.8499298096,0.8885061
0.3164764643,210.1286468506,0.8650831
0.1121749282,233.4306030273,0.9576026
0.7835931182,42.7830467224,0.5450808
0.3846471906,156.5717163086,0.65906554
0.6040610671,50.2042808533,0.56915414
0.9793406129,60.8373680115,0.6972058
0.0785083473,144.805480957,0.80089533
0.9299274683,27.1803417206,0.7511219
0.4775498509,69.2858505249,0.7616439
0.515971303,135.5515441895,0.68691355
0.6035134792,156.7151641846,0.7316871
0.4575006664,82.3921737671,0.67302597
0.2858505845,87.2217178345,0.5479456
0.0972246379,86.9013900757,0.54978466
0.2234758586,182.2447662354,0.8073782
0.588762939,65.1746444702,0.5432765
0.0947598368,177.9841918945,0.9667634
0.7504859567,180.8439483643,0.8984661
0.1524462104,49.0298118591,0.91359794
0.8822650909,198.1780090332,0.9750159
0.0612247773,57.1791877747,0.8715665
0.0022071041,227.5381317139,0.7403733
0.3302119672,61.2359046936,0.50493515
0.352276355,164.1047973633,0.9442557
0.0221365578,139.3752288818,0.8415485
0.6527338028,216.8308563232,0.8087023
0.1414460987,34.5248680115,0.9650037
0.3505372107,122.8964996338,0.9749725
0.3862905204,168.8682556152,0.71696687
0.1716653407,204.6496276855,0.7312874
0.3571521342,193.4036254883,0.7606893
0.0894243717,88.0157394409,0.6685445
0.5987814665,141.6410064697,0.9194297
0.5096085668,79.4613265991,0.86788654
0.6496393681,27.4846286774,0.91259444
0.0621497519,133.1748962402,0.7584042
0.8046045899,168.8049468994,0.79367983
0.2666170895,181.259552002,0.9140264
0.7215865254,31.9751873016,0.8846277
0.8809764981,116.6105804443,0.74388444
0.5692495704,163.1433868408,0.82293797
0.3846236765,193.7332763672,0.8126814
0.3326530159,60.5905952454,0.91070616
0.0013238341,207.9249725342,0.70287746
0.147407189,32.2009620667,0.74785876
0.5317801833,229.525100708,0.62963855
0.3372746408,225.8423919678,0.5486887
0.9940026999,52.2043266296,0.68072057
0.7235796452,133.4607849121,0.948228
0.9789537191,55.1034202576,0.7430672
0.1482960135,110.9477386475,0.834775
0.5551777482,124.4200897217,0.92043936
0.6991940141,208.2825775146,0.8002813
0.4129502177,42.6379318237,0.84246993
0.2966279387,198.4418182373,0.7483584
0.9083890319,179.3627166748,0.8046641
0.3823218644,171.4720001221,0.9532522
0.2731393874,67.0832672119,0.62387586
0.3063760102,104.9052047729,0.5441854
0.4193803072,63.0624046326,0.8884876
0.6592066288,162.6124725342,0.5383337
0.4443122149,182.6304473877,0.820418
0.4255719185,187.0368499756,0.7336241
0.6402664185,186.3914794922,0.5419052
0.2065135241,178.5215454102,0.7453179
0.6190482378,79.9380569458,0.9777681
0.3363008201,147.3739624023,0.767459
0.9195364714,62.0894050598,0.5720014
0.0115946876,221.7555236816,0.5582265
0.0887984186,219.6130065918,0.9285109
0.3029309809,40.8823204041,0.8266177
0.0391351432,156.6184539795,0.60800624
0.7595032454,244.8446807861,0.7817427
0.5331633091,180.8097686768,0.7628565
0.3218608797,142.086151123,0.6687356
0.6028026938,114.2545547485,0.9666966
0.1005605161,80.4057312012,0.6462052
0.1598028988,179.4126739502,0.529491
0.3532728553,99.0236282349,0.7755718
0.716948688,143.9190826416,0.69310343
0.5548824668,72.7459030151,0.58444726
0.9023244977,105.0397033691,0.94282436
0.2939517796,101.3904953003,0.7213992
0.7656353712,99.4459609985,0.81859803
0.8673221469,173.7877044678,0.9805042
0.1425027251,198.1232757568,0.88779145
0.7092409134,44.2624015808,0.5846711
0.8284861445,191.5022888184,0.96094847
0.0888766944,223.3240814209,0.70854723
0.056254968,108.9681091309,0.8778745
0.7544847131,178.5646972656,0.8948826
0.0022606924,109.792175293,0.9794929
0.7110092044,97.8660583496,0.816905
0.5111043453,198.2227935791,0.91078603
0.3942436874,143.0078582764,0.90347123
0.0377318412,107.5065536499,0.8050405
0.0050952081,83.08228302,0.7003987
0.9405748248,56.1049537659,0.50768036
0.1446669698,118.1567687988,0.90586823
0.562302649,91.6786270142,0.8399608
0.9889086485,73.7850875854,0.8990426
0.2660312355,68.3300933838,0.82074904
0.4816604555,188.1141967773,0.8332567
0.0081487764,108.2403640747,0.8349612
0.485786587,176.1089172363,0.9081967
0.6488803625,37.3446044922,0.7068983
0.5474584699,52.1815223694,0.5348521
0.2335263044,130.3854980469,0.5095988
0.3201872408,189.5930938721,0.6282211
0.3489607871,35.7708053589,0.54407847
0.205037117,117.6855239868,0.67142284
0.721993506,205.0560760498,0.83801347
0.0920357555,104.6605224609,0.8968132
0.1558132023,177.2538299561,0.69107527
0.5548219085,154.1172027588,0.69562733
0.7299175262,191.068939209,0.5402424
0.3690668643,79.4898910522,0.7816714
0.7552424073,125.6007537842,0.8789996
0.4371646345,184.7613830566,0.9879248
0.6815884709,30.3297901154,0.97437084
0.1904397458,69.348487854,0.6229588
0.5474604368,199.9273223877,0.6707098
0.157779783,217.1564331055,0.66980326
0.4490736723,133.5253143311,0.71576023
0.4886574447,147.8677978516,0.8226856
0.5310587883,127.1197967529,0.82746935
0.4580464363,205.5137481689,0.87287164
0.1284983456,174.7117004395,0.73502934
0.6984096766,33.5675354004,0.73169917
0.1953995228,224.0247192383,0.96074593
0.467045486,43.0815086365,0.7457147
0.7620741129,205.6691741943,0.7236345
0.5738422275,130.0667266846,0.6072777
0.9376535416,91.9346389771,0.8854115
0.4572890699,174.9582366943,0.8015969
0.5353966951,164.6766204834,0.51832867
0.1995609403,25.4593715668,0.6939832
0.0490514077,146.9523468018,0.7891358
0.0396804512,37.3457679749,0.7741411
0.3252295554,151.7838897705,0.54116464
0.4906050563,71.3847885132,0.6377649
0.5326253772,147.2704620361,0.7174089
0.5213890076,172.0401306152,0.9120172
0.3340340555,121.8754272461,0.5732005
0.4890802503,165.4223327637,0.79247665
0.7499281764,166.6036682129,0.60442185
0.2482406795,35.9914894104,0.62917376
0.8723846674,206.5832061768,0.7738313
0.2109121233,163.3112335205,0.605398
0.930747211,61.5004005432,0.96884376
0.3106392026,146.7893218994,0.83736604
0.1278428882,130.2145080566,0.84006953
0.6717209816,166.5871124268,0.84145176
0.320159018,149.2025146484,0.7712102
0.6801276803,210.9020843506,0.5851288
0.4222286344,85.164390564,0.5436128
0.7425413132,124.6163787842,0.663776
0.8154197931,141.6260070801,0.6610695
0.8901081085,211.6529998779,0.86930513
0.7144390345,162.6443328857,0.6654284
0.6457026601,105.7536621094,0.84616125
0.0080613159,89.2827835083,0.66017985
0.4033290744,163.7484130859,0.8011236
0.2363527417,27.408662796,0.55391943
0.8405819535,80.4588470459,0.819981
0.7112691998,75.859916687,0.7276328
0.4382027388,148.7521209717,0.85830796
0.8218753934,185.5042724609,0.71443623
0.1652328223,77.0064849854,0.5281496
0.3292562664,94.3316955566,0.55207896
0.847519815,107.7058868408,0.71351147
0.2030581981,129.8772583008,0.80703044
0.6785404682,34.570186615,0.7688011
0.9021659493,34.0679512024,0.8839305
0.0399464518,188.803527832,0.867472
0.7726490498,126.0433349609,0.6484978
0.7021569014,37.0481529236,0.95196456
0.8319669962,68.4379653931,0.9622201
0.7020685077,113.1019134521,0.87525743
0.4429565072,195.6736602783,0.6438929
0.5596520305,154.4194335938,0.92855525
0.188463062,44.1112556458,0.5041675
0.1871471256,190.18359375,0.79257727
0.5935109854,214.7864227295,0.5049537
0.596159935,98.0878295898,0.76807594
0.2008010894,47.0470314026,0.9455011
0.1218582392,228.0179595947,0.7897768
0.0506778471,157.0018157959,0.5056668
0.2386219651,238.3221435547,0.94446206
0.2675599754,169.5178833008,0.93098724
0.0338233039,97.4712371826,0.8773707
0.8401851058,103.8472595215,0.97837436
0.9843524098,87.4784088135,0.62912726
0.004897831,230.733581543,0.72754943
0.2196364403,78.7075271606,0.7460311
0.8670541048,199.9335327148,0.9117211
0.8033402562,90.2277374268,0.79981494
0.6135387421,217.1725616455,0.95346725
0.7585685253,149.0583953857,0.55369717
0.11865291,51.3314361572,0.5448113
0.5497019887,154.777053833,0.6387568
0.3795281053,137.2304382324,0.5252381
0.7990003824,73.7308197021,0.9024577
0.3748961389,92.3811264038,0.84160876
0.8369472027,207.7480316162,0.58340955
0.2994951606,45.2336883545,0.5368448
0.4645092487,118.9266357422,0.93546236
0.6873912811,25.3422012329,0.80354595
0.4339147508,114.7807006836,0.8601893
0.8329933882,142.7460327148,0.92738885
0.4295317531,145.350189209,0.6961868
0.0994393826,32.9494056702,0.8159991
0.707729876,145.2234802246,0.69655937
0.6590729952,65.1077270508,0.93141955
0.7509680986,178.8898468018,0.9737407
0.0407812223,218.5907440186,0.6375516
0.0423424877,91.2787017822,0.7589423
0.8641796708,148.9836730957,0.9719323
0.4664462209,123.2652587891,0.7926663
0.7391964793,221.1753082275,0.6046432
